x,y,z,roll,pitch,yaw
"[422.1824945123532, 564.5171273447681, 8867.61869021435, 0, -47.68830139337341, 12.894856801072038]"
"[549.8252530946294, 534.1268231689223, 8716.675801698177, 0, -49.00042464743722, 13.392145674893023]"
"[673.940821628037, 503.4587486983761, 8562.874648074747, 0, -50.26469145866873, 13.879369346387517]"
"[794.599692400346, 472.57746625543854, 8406.388919336849, 0, -51.483480736913485, 14.356043811880808]"
"[911.8745646748896, 441.5445893253873, 8247.380853873383, 0, -52.659064828032314, 14.821698857639534]"
"[1025.8396354969993, 410.4188247249238, 8086.001953732912, 0, -53.793615992784595, 15.275884727959255]"
"[1136.5699721505662, 379.2560199599317, 7922.393664994942, 0, -54.88921262502694, 15.718178383861174]"
"[1244.1409565991526, 348.1092155838094, 7756.688022719498, 0, -55.94784524214519, 16.148189320157897]"
"[1348.6277933151011, 317.02870252046404, 7589.0082604915715, 0, -56.971422280585756, 16.5655649098208]"
"[1450.1050728453051, 286.0620844259232, 7419.469385000032, 0, -57.9617757299257, 16.969995248054616]"
"[1548.6463842880344, 255.25434523779802, 7248.178716412209, 0, -58.920666640191, 17.361217474182514]"
"[1644.3239705660721, 224.64792211005545, 7075.23639554385, 0, -59.84979053920166, 17.739019557344236]"
"[1737.2084209819977, 194.28278395854812, 6900.735858994614, 0, -60.750782799730146, 18.103243542160634]"
"[1827.368396035918, 164.19651585667413, 6724.764283534319, 0, -61.62522400039611, 18.453788263077897]"
"[1914.8703798775964, 134.42440952594825, 6547.40300109533, 0, -62.47464532973873, 18.790611551395997]"
"[1999.7784560557836, 104.99956016812867, 6368.727885760293, 0, -63.30053409014699, 19.1137319775836]"
"[2082.154102417731, 75.95296988822481, 6188.809714138962, 0, -64.10433936774162, 19.423230194354588]"
"[2162.056001098859, 47.31365796489758, 6007.714500508923, 0, -64.88747794649937, 19.719249974718867]"
"[2239.5398595202078, 19.10877823923665, 5825.503808057022, 0, -65.65134056071264, 20.001999076399787]"
"[2314.658238168392, -8.6362560838867, 5642.235037504926, 0, -66.39729860040339, 20.271750113818182]"
"[2387.4603806509335, -35.89763989652688, 5457.961694336221, 0, -67.1267114110948, 20.528841688133348]"
"[2457.9920410704894, -62.6530355507043, 5272.7336357655795, 0, -67.84093436450404, 20.773680126001103]"
"[2526.29530310096, -88.88142373861284, 5086.597298504255, 0, -68.54132792322406, 21.00674232810518]"
"[2592.4083842104665, -114.56294551445094, 4899.595908280853, 0, -69.22926798449572, 21.22858046284517]"
"[2656.365417158817, -139.6787351804922, 4711.769671972144, 0, -69.90615787172634, 21.439829619384206]"
"[2718.196199040526, -164.21074405490748, 4523.155953084885, 0, -70.5734424561648, 21.641220170408086]"
"[2777.925895489399, -188.1415558517026, 4333.789431205035, 0, -71.23262504784935, 21.83359770768793]"
"[2835.5746837670195, -211.45419599778432, 4143.702245893816, 0, -71.88528791362683, 22.01795545032803]"
"[2891.157312531774, -234.1319406989789, 3952.9241253588166, 0, -72.53311758955591, 22.195487953519354]"
"[2944.6825465827646, -256.158139263449, 3761.4825000612204, 0, -73.17793659989853, 22.367683002401453]"
"[2996.1524484833544, -277.51608078707613, 3569.402601237275, 0, -73.82174384527242, 22.536486383539053]"
"[3045.561417692295, -298.1889790662352, 3376.7075441173542, 0, -74.4667668909645, 22.70461742723947]"
"[3092.8948392327134, -318.1602636188099, 3183.418395434359, 0, -75.11553085744637, 22.876231369157868]"
"[3138.127011916523, -337.4147136606916, 2989.5542246655273, 0, -75.77095089661859, 23.058504489393798]"
"[3181.2173960289456, -355.942292918757, 2795.132138461619, 0, -76.43645884050696, 23.266261778137334]"
"[3222.1009326279795, -373.7537368049863, 2600.1672982933387, 0, -77.11618024763959, 23.54097483763292]"
"[3260.626989230915, -391.0075340200223, 2404.6729263940692, 0, -77.81518296335003, 24.125100972139418]"
"[3270.913008890101, -429.57861776212707, 2208.6972409161754, 0, -78.48670809701584, 75.06803179308848]"
"[3249.1565489918517, -460.71079408327495, 2012.336745779794, 0, -79.052761418439, 124.94745135127418]"
"[3213.3668798903072, -467.14078263578153, 1815.670137447783, 0, -79.52459423991449, 169.81487085237072]"
"[3182.935027539599, -449.8326368730307, 1618.7581508833282, 0, -79.91855915332478, -150.3709032876091]"
"[3168.6047104287513, -419.147768077608, 1421.6463023340584, 0, -80.25107719170532, -115.03331560929685]"
"[3172.4603792192365, -386.4888584204309, 1224.3685047029453, 0, -80.53595778155527, -83.26690034097044]"
"[3191.34472419964, -360.6105104834599, 1026.9509456492628, 0, -80.78264635693228, -53.88044947218162]"
"[3219.6563202223665, -347.2377256889034, 829.4170949869412, 0, -80.99301177097328, -25.283381247761916]"
"[3250.3241590592916, -349.81821041588154, 631.7992193793782, 0, -81.14809275175574, 4.8097105592183595]"
"[3274.214331977237, -369.34989226426654, 434.1941257149583, 0, -81.1243283754225, 39.26810520893339]"
"[3274.214331977237, -369.34989226426654, 434.1941257149583, 0, -81.1243283754225, 39.26810520893339]"
"[3274.214331977237, -369.34989226426654, 434.1941257149583, 0, -81.1243283754225, 39.26810520893339]"
"[3274.214331977237, -369.34989226426654, 434.1941257149583, 0, -81.1243283754225, 39.26810520893339]"
