x,y,z,roll,pitch,yaw
"[1817.9481548617173, -252.41360925652265, 8608.499962014117, 0, -50.86634270449021, -3.3681022336669115]"
"[1940.6670207791894, -244.9543433285396, 8450.751937304629, 0, -52.06792947532664, -3.4783509097773515]"
"[2060.170648200936, -237.46653832460336, 8290.555758170209, 0, -53.22387334410173, -3.585326348189514]"
"[2176.5341101832296, -229.96426083446235, 8128.06495674454, 0, -54.33639218723845, -3.68891334552884]"
"[2289.832822027147, -222.46080275629285, 7963.422617076464, 0, -55.40760155425598, -3.7890067538013548]"
"[2400.1420658933334, -214.96869335958638, 7796.762066811988, 0, -56.43952048472702, -3.885512982967452]"
"[2507.536583200209, -207.49971251203402, 7628.207529710426, 0, -57.434077047478304, -3.9783513188505144]"
"[2612.090226259128, -200.06490511952705, 7457.874739672381, 0, -58.393113627358645, -4.067455044219621]"
"[2713.8756615303855, -192.6745968418642, 7285.871517289189, 0, -59.318391983992605, -4.152772352951309]"
"[2812.9641177126177, -185.33841115121243, 7112.298310166275, 0, -60.21159810635591, -4.2342670497194]"
"[2909.425172612624, -178.06528779755007, 6937.248698443596, 0, -61.074346886761276, -4.311919030592616]"
"[3003.3265733900944, -170.86350273683385, 6760.809867048781, 0, -61.90818663795364, -4.385724543140332]"
"[3094.734085338893, -163.74068956497212, 6583.063046284388, 0, -62.714603477517834, -4.455696228057393]"
"[3183.71136485946, -156.70386248525259, 6404.083922379478, 0, -63.495025604750325, -4.5218629478182635]"
"[3270.319852700889, -149.75944081997352, 6223.94301963511, 0, -64.25082749661141, -4.584269411359664]"
"[3354.6186839107677, -142.91327505989278, 6042.706055770026, 0, -64.9833340514503, -4.642975607174747]"
"[3436.6646112294525, -136.1706744289005, 5860.434272031708, 0, -65.69382471201148, -4.698056060394922]"
"[3516.5119389054357, -129.53643592713624, 5677.184739583448, 0, -66.38353760295445, -4.749598932363977]"
"[3594.212464090994, -123.01487480466571, 5493.010643613319, 0, -67.05367372297572, -4.7977049838158585]"
"[3669.8154231019266, -116.60985641082611, 5307.961546538608, 0, -67.70540123790856, -4.842486425016585]"
"[3743.367439889657, -110.32482936246438, 5122.083631601252, 0, -68.33985992928996, -4.884065678112895]"
"[3814.9124740737398, -104.16285997857547, 4935.419928067569, 0, -68.95816586335633, -4.922574078471069]"
"[3884.491765810406, -98.12666794042389, 4748.010519159952, 0, -69.56141635898014, -4.95815054305929]"
"[3952.143774616988, -92.21866315636693, 4559.892733759672, 0, -70.15069535066503, -4.990940235059035]"
"[4017.9041090166215, -86.44098384077945, 4371.101322828522, 0, -70.7270792657231, -5.0210932551076874]"
"[4081.8054434894166, -80.79553585853482, 4181.668621402196, 0, -71.291643565028, -5.0487633912363155]"
"[4143.877418682875, -75.28403344272405, 3991.6246969091903, 0, -71.84547013688812, -5.074106962255528]"
"[4204.146520099936, -69.90804146664131, 3800.9974844639232, 0, -72.38965578732616, -5.09728179401868]"
"[4262.635929483107, -64.66901954529993, 3609.812909669523, 0, -72.92532214271654, -5.11844637628676]"
"[4319.36534175565, -59.5683683615932, 3418.094999341056, 0, -73.45362738008963, -5.137759262712687]"
"[4374.350738533355, -54.607478763248565, 3225.8659804193767, 0, -73.97578033794157, -5.155378803057104]"
"[4427.604106689793, -49.78778436452834, 3033.14636718321, 0, -74.49305775333485, -5.171463345379983]"
"[4479.133086957917, -45.110818613890544, 2839.9550366740623, 0, -75.0068256457901, -5.1861721374476515]"
"[4528.940532649828, -40.5782775466086, 2646.3092920135596, 0, -75.51856626598963, -5.1996673359226]"
"[4577.02395160981, -36.19208968366153, 2452.2249129998177, 0, -76.02991261287931, -5.21211790316178]"
"[4623.374794435182, -31.954494605702482, 2257.71619299649, 0, -76.54269340247004, -5.223706996534447]"
"[4667.97753710154, -27.868131106228702, 2062.7959606449235, 0, -77.05899272244271, -5.2346464641722585]"
"[4710.808483528505, -23.936132761422172, 1867.4755842957395, 0, -77.58123073194587, -5.245207573717404]"
"[4751.8341780919445, -20.16221659379236, 1671.7649562186034, 0, -78.11227520237867, -5.2557948938057875]"
"[4791.009258665451, -16.550698069863124, 1475.6724525474774, 0, -78.65559942535293, -5.267162953925527]"
"[4828.2734630118275, -13.10606010146249, 1279.2048635061851, 0, -79.21551191093913, -5.281313273259654]"
"[4863.5469717416945, -9.82765022245829, 1082.3672867822545, 0, -79.79750108904086, -5.309961252534438]"
"[4876.726914357068, 20.97877467632116, 885.1941311610815, 0, -80.35535053045682, -66.83726108053361]"
"[4858.2931533100445, 47.02867690791972, 687.7565484991542, 0, -80.818527402058, -125.28447097111994]"
