x,y,z,roll,pitch,yaw
"[1890.6871304175065, 1.1451231389727283, 6950.990599643183, 0, -46.81660463095131, 10.375291978227166]"
"[2021.9948648436703, -23.804746322469164, 6802.209609951203, 0, -48.06512832604042, 10.758556655388707]"
"[2150.0300561914964, -49.00645375796651, 6650.64489202892, 0, -49.27270421279417, 11.135417491542402]"
"[2274.843660761404, -74.41297081231721, 6496.44997315857, 0, -50.44148741542613, 11.505687236576161]"
"[2396.487947887684, -99.9791378577397, 6339.768645259728, 0, -51.5735511127035, 11.869192133147306]"
"[2515.0159262990164, -125.66161495189242, 6180.735539574053, 0, -52.67089301732319, 12.22577605556088]"
"[2630.4808292303082, -151.41882973189746, 6019.4766729097855, 0, -53.735441807744245, 12.575304551973767]"
"[2742.9356501538473, -177.2109223278633, 5856.109965130704, 0, -54.76906357013212, 12.917668830985017]"
"[2852.4327216083475, -202.99968727097283, 5690.745727928106, 0, -55.773568315186694, 13.252789747718055]"
"[2959.023330098141, -228.74851228638664, 5523.48712518343, 0, -56.75071664404426, 13.580621864256592]"
"[3062.7573604054724, -254.4223137976259, 5354.430605426992, 0, -57.70222664977458, 13.901157686756747]"
"[3163.6829628972177, -279.9874689260825, 5183.666307036093, 0, -58.62978115706018, 14.214432219773752]"
"[3261.8462374990286, -305.4117437486878, 5011.278436902507, 0, -59.53503542355953, 14.520528032013626]"
"[3357.2909279335277, -330.6642175842613, 4837.345623342079, 0, -60.41962545373883, 14.819581104188092]"
"[3450.0581195431632, -355.7152031266656, 4661.941244023274, 0, -61.28517711169744, 15.111787840567239]"
"[3540.1859334962023, -380.5361623532403, 4485.133729660566, 0, -62.13331626660876, 15.397413790064482]"
"[3627.7092093374386, -405.09961835110164, 4306.986844154644, 0, -62.96568026691689, 15.676804871544789]"
"[3712.659166590931, -429.37906359561526, 4127.559941764705, 0, -63.783931123131396, 15.950402284791265]"
"[3795.0630342943514, -453.3488659185833, 3946.9082017672313, 0, -64.5897708922187, 16.218762906645516]"
"[3874.943634699731, -476.98417466585556, 3765.082840886805, 0, -65.38495991122309, 16.482587990862996]"
"[3952.3189035206046, -500.2608318345733, 3582.131303571735, 0, -66.17133874159394, 16.742764730227645]"
"[4027.2013233794332, -523.1552972205358, 3398.0974299213194, 0, -66.95085498529346, 17.00042833185146]"
"[4099.597238337836, -545.6446046831638, 3213.0216007399076, 0, -67.72559655950124, 17.257058013169896]"
"[4169.506003349352, -567.7063826186717, 3026.940858778551, 0, -68.49783363113232, 17.51463164307152]"
"[4236.918898578692, -589.319004976158, 2839.889004706931, 0, -69.27007231395194, 17.775887503988923]"
"[4301.81769435794, -610.4620129441819, 2651.8966657128444, 0, -70.0451245777596, 18.044795655679437]"
"[4364.172661243969, -631.1171259478803, 2462.991333836143, 0, -70.82620086789025, 18.327477201678818]"
"[4423.939600340663, -651.2706459553133, 2273.1973702273863, 0, -71.61703510284934, 18.634199398025906]"
"[4481.054822890448, -670.919617089354, 2082.535970656151, 0, -72.42205665568267, 18.98441418268216]"
"[4535.424454280518, -690.0905563316902, 1891.025087751094, 0, -73.24663126982483, 19.422844528632712]"
"[4586.887913872603, -708.9217969765801, 1698.679313941041, 0, -74.09739840373513, 20.098319875110658]"
"[4634.688366698673, -728.9397985623419, 1505.5099677130872, 0, -74.98250037224932, 22.723091055123735]"
"[4656.385175804945, -773.0491482110235, 1311.6450308416242, 0, -75.77184381767066, 63.80803367290098]"
"[4645.772047164835, -818.814582195914, 1117.241104562747, 0, -76.41429361680639, 103.0562619349872]"
"[4611.523181372964, -848.4311607183232, 922.4338319351668, 0, -76.91527637943886, 139.14851168475576]"
"[4567.934305625756, -854.662655495734, 727.3410889026965, 0, -77.28155395136238, 171.86408482904218]"
"[4527.65569278299, -838.9470094169286, 532.0703747241788, 0, -77.5152474027913, -158.68559002278226]"
"[4498.822063394702, -807.143001033245, 336.73188167421824, 0, -77.60538743420433, -132.1955661146654]"
"[4485.27350360591, -766.0624433535648, 141.46584697187686, 0, -77.50904773144171, -108.25279687029678]"
"[4488.033480924064, -721.4501465625883, -53.47549164114571, 0, -77.08602006523644, -86.45986022901046]"
"[4488.033480924064, -721.4501465625883, -53.47549164114571, 0, -77.08602006523644, -86.45986022901046]"
"[4488.033480924064, -721.4501465625883, -53.47549164114571, 0, -77.08602006523644, -86.45986022901046]"
"[4488.033480924064, -721.4501465625883, -53.47549164114571, 0, -77.08602006523644, -86.45986022901046]"
