x,y,z,roll,pitch,yaw
"[3376.9831897309414, 496.0002255434895, 3885.0870942952615, 0, -71.56498184331238, -9.744275771946477]"
"[3436.471614073317, 506.491167188693, 3694.4275350996672, 0, -72.42031096587087, -10.00142673134642]"
"[3493.1118605873276, 516.7824615375423, 3502.891711464877, 0, -73.27143637236385, -10.298058201479186]"
"[3546.8860650513043, 526.9205518457594, 3310.5234343005563, 0, -74.12094337059395, -10.676695688809051]"
"[3597.740847196873, 537.0779338934612, 3117.36386626712, 0, -74.97169330878889, -11.29522629573167]"
"[3644.672884191328, 551.0639386771261, 2923.4520936133113, 0, -75.82653729820463, -16.59434559288534]"
"[3667.5117103106827, 591.4456990406779, 2728.907236442965, 0, -76.58725060957858, -60.50867942121648]"
"[3658.750282633018, 634.7037231142975, 2533.8380673303263, 0, -77.25091518002709, -101.44973098036925]"
"[3626.9853454331296, 662.4240384074246, 2338.33212653891, 0, -77.8308953606365, -138.8897646170905]"
"[3586.8880414660844, 667.4580131461556, 2142.4575102332124, 0, -78.34253397238315, -172.84429800095538]"
"[3551.282528934383, 651.932068807854, 1946.265786325809, 0, -78.80102192161429, 156.44017402076156]"
"[3527.9699556744895, 622.6779520403048, 1749.7951254622776, 0, -79.22021597104506, 128.55130256132583]"
"[3519.901474101564, 587.5302522862573, 1553.0731419243245, 0, -79.61220991478984, 102.92878092554625]"
"[3526.633643810305, 553.4150376973774, 1356.1192640123438, 0, -79.98734977436258, 78.836892058039]"
"[3545.733172262786, 525.8796899628716, 1158.9467186668198, 0, -80.35430704954553, 55.2534024167944]"
"[3573.502046572217, 509.4727549951214, 961.5645966178586, 0, -80.71948254756097, 30.576251798368425]"
"[3604.4825098187325, 508.3976823831122, 763.9815631460795, 0, -81.08346153617315, 1.987459501368223]"
"[3628.9638040552986, 525.4091013817304, 566.215848584237, 0, -81.42770519948154, -34.79443883386236]"
"[3633.5987457253364, 553.9505702807091, 368.317132396375, 0, -81.68722617469616, -80.77607326595259]"
"[3615.201398770767, 576.2666806541592, 170.41935867763607, 0, -81.68535888068301, -129.50208686489623]"
"[3615.201398770767, 576.2666806541592, 170.41935867763607, 0, -81.68535888068301, -129.50208686489623]"
"[3615.201398770767, 576.2666806541592, 170.41935867763607, 0, -81.68535888068301, -129.50208686489623]"
"[3615.201398770767, 576.2666806541592, 170.41935867763607, 0, -81.68535888068301, -129.50208686489623]"
