x,y,z,roll,pitch,yaw
"[1940.0423202215163, -93.14155003439343, 5811.207071570719, 0, -56.33955087434368, -1.071847564267027]"
"[2049.046496344173, -91.07833199182141, 5643.535270962717, 0, -56.967237935008676, -1.084358196452332]"
"[2156.251634307656, -89.0267746421847, 5474.70740150192, 0, -57.57984098431306, -1.0963208850208177]"
"[2261.6869640807336, -86.98803384237931, 5304.768486677817, 0, -58.1784651089596, -1.1077566544140842]"
"[2365.379440754568, -84.9632040379045, 5133.760386444204, 0, -58.76420946587094, -1.118687326049274]"
"[2467.353618649387, -82.95332526910545, 4961.721938909909, 0, -59.33817418047644, -1.1291354813617513]"
"[2567.631510394568, -80.95939043690555, 4788.689084656658, 0, -59.90146817783876, -1.139124443060457]"
"[2666.232425813418, -78.98235290099836, 4614.694973258754, 0, -60.455218213010056, -1.1486782804268427]"
"[2763.1727843810154, -77.02313450369178, 4439.770051237741, 0, -61.0005794476652, -1.1578218461805105]"
"[2858.4658935729844, -75.08263413885568, 4263.942130250029, 0, -61.53874803068749, -1.1665808549574845]"
"[2952.121683439831, -73.16173701980583, 4087.2364337411864, 0, -62.07097629403672, -1.1749820172512855]"
"[3044.146385013058, -71.26132484536951, 3909.6756195565085, 0, -62.59859139160244, -1.1830532484904088]"
"[3134.5421363600294, -69.38228712387992, 3731.2797749982406, 0, -63.12301851807445, -1.1908239820084479]"
"[3223.306494777072, -67.52553399610284, 3552.0663794536185, 0, -63.645810294479425, -1.198325629152279]"
"[3310.4318260087175, -65.69201100795071, 3372.05022781375, 0, -64.16868457261414, -1.2055922535128085]"
"[3395.9045303459284, -63.88271643285461, 3191.2433051962125, 0, -64.69357391599523, -1.212661566391963]"
"[3479.7040491169323, -62.09872194519087, 3009.654599552342, 0, -65.22269156809405, -1.2195764209778392]"
"[3561.8015703398846, -60.34119771415221, 2827.289832895994, 0, -65.7586211788395, -1.2263871114507598]"
"[3642.158313859443, -58.6114433266224, 2644.151082980279, 0, -66.30444156863781, -1.2331550310578956]"
"[3720.7232147753116, -56.910926318032914, 2460.2362532737457, 0, -66.86390455084162, -1.239958749885594]"
"[3797.429722183228, -55.241330285501036, 2275.5383264570987, 0, -67.44169559202193, -1.2469046880918515]"
"[3872.1912551297137, -53.60461377259623, 2090.0442986541857, 0, -68.04382847276852, -1.2541472494309454]"
"[3944.8945423488326, -52.00307627821179, 1903.7336250329774, 0, -68.67826593484337, -1.2619305752579035]"
"[4015.3894729968347, -50.43940613681581, 1716.5758849081772, 0, -69.35594082299097, -1.2706872651437182]"
"[4083.4728695998765, -48.91658374749927, 1528.5271355931034, 0, -70.09253082668889, -1.2813219441141726]"
"[4148.860918516807, -47.436898396566626, 1339.5239250645536, 0, -70.91175976884564, -1.296341762621981]"
"[4211.138375068298, -45.99171214266128, 1149.4728007790902, 0, -71.85209105616731, -1.32934482532364]"
"[4258.88975793656, -11.109065405808835, 958.4152011113445, 0, -72.80186719162134, -36.14833301299159]"
"[4278.184718570182, 42.9635147282201, 766.8326847592618, 0, -73.31797150047674, -70.3618478162474]"
"[4267.075224534707, 99.98806723358231, 575.4566686186834, 0, -73.11311105512077, -101.02424487536442]"
"[4229.0872140766005, 151.62566898889412, 386.0088680339454, 0, -71.305134069349, -126.34064091484973]"
"[4163.462982229528, 196.8095175484341, 202.5643804530148, 0, -66.52334075558551, -145.45166183506336]"
"[4069.8817056150565, 229.7776001838148, 28.91055759111387, 0, -60.25811819501864, -160.5929665547818]"
"[3952.4307705486503, 243.1568560786053, -132.41604704596554, 0, -53.76826108500703, -173.5012462432245]"
"[3952.4307705486503, 243.1568560786053, -132.41604704596554, 0, -53.76826108500703, -173.5012462432245]"
