x,y,z,roll,pitch,yaw
"[1877.5109782805534, -240.31886017143677, 6306.948875320249, 0, -55.838468400291795, 1.4407988294699277]"
"[1987.2459813224393, -243.13380128215516, 6139.7654275332725, 0, -56.71146852188372, 1.4694389017131972]"
"[2094.5007553056635, -245.93665281346492, 5970.979890590379, 0, -57.557227540037445, 1.4969498842459392]"
"[2199.328577503671, -248.72439321413094, 5800.676173083446, 0, -58.377225481980965, 1.5233372063560555]"
"[2301.7809816886897, -251.49418633483774, 5628.932663387219, 0, -59.17289282428339, 1.5486099212228817]"
"[2401.907606490452, -254.24337286207248, 5455.822579974249, 0, -59.945615228786394, 1.5727806640087438]"
"[2499.7560579503106, -256.96946142199084, 5281.414297521634, 0, -60.696738360482776, 1.5958655784901024]"
"[2595.3717825705558, -259.6701193347792, 5105.7716499323205, 0, -61.427572844188305, 1.617884216761656]"
"[2688.7979472676457, -262.3431629968079, 4928.95421134785, 0, -62.13939942709585, 1.6388594172196782]"
"[2780.0753226645334, -264.9865478633845, 4751.017556166567, 0, -62.83347442755412, 1.6588171667806242]"
"[2869.242166091366, -267.59835799870024, 4572.013499002737, 0, -63.51103556760888, 1.6777864541701375]"
"[2956.3341004907534, -270.1767951510845, 4391.990315427887, 0, -64.17330830925191, 1.6957991222086295]"
"[3041.3839851223884, -272.72016730031146, 4210.992944225275, 0, -64.82151284369678, 1.7128897284510556]"
"[3124.421773502032, -275.22687660868434, 4029.0631717594665, 0, -65.45687192178328, 1.729095425510808]"
"[3205.4743533494684, -277.6954066880137, 3846.2397989120036, 0, -66.08061976524701, 1.7444558752270247]"
"[3284.565362399352, -280.1243090692661, 3662.5587908553907, 0, -66.69401236798625, 1.759013215029324]"
"[3361.7149726632683, -282.51218872917974, 3478.053409722873, 0, -67.29833959070338, 1.772812101249508]"
"[3436.939633999754, -284.8576884868944, 3292.754329968823, 0, -67.8949395817797, 1.7858998641368928]"
"[3510.2517654763024, -287.15947203188375, 3106.6897358868828, 0, -68.48521623740194, 1.7983268254077198]"
"[3581.659379736612, -289.4162052808433, 2919.885400335767, 0, -69.07066066814065, 1.8101468557208975]"
"[3651.165621034962, -291.6265356859446, 2732.364743180146, 0, -69.65287800330692, 1.8214182947972934]"
"[3718.7681911877594, -293.789069035242, 2544.148867233803, 0, -70.23362139485175, 1.832205437172348]"
"[3784.458628523812, -295.90234321664315, 2355.2565685161676, 0, -70.81483586966732, 1.842580935089217]"
"[3848.2213915738403, -297.9647984138932, 2165.7043162826862, 0, -71.39871587116329, 1.8526297594818206]"
"[3910.0326794337857, -299.97474341650917, 1975.5061963808812, 0, -71.98778217759174, 1.8624559605518272]"
"[3969.858890649878, -301.9303185770298, 1784.6738087279489, 0, -72.58498681852367, 1.872194815017384]"
"[4027.654575551356, -303.8294586909408, 1593.2161056350808, 0, -73.19385940670513, 1.88203626728381]"
"[4083.359661514137, -305.669867811874, 1401.1391515459793, 0, -73.81871639772876, 1.8922748571422756]"
"[4136.895604860339, -307.4490484012834, 1208.4457752029857, 0, -74.46496896391685, 1.9034321231278655]"
"[4188.159903371737, -309.1645550483386, 1015.1350700284452, 0, -75.13959105267726, 1.916628687355143]"
"[4237.01798728515, -310.81542581931564, 821.201673569745, 0, -75.85185883230032, 1.9352366618638988]"
"[4283.2903041122545, -312.41896079993506, 626.6347149898822, 0, -76.61457344823302, 1.9847511633417187]"
"[4312.143411335764, -345.52127640144755, 431.51491869702386, 0, -77.31680448359411, 48.92348288153127]"
"[4309.666653431214, -387.54648051537686, 235.9957434495182, 0, -77.848894398267, 93.37282878937938]"
"[4281.6097780829305, -417.2910841073201, 40.22018240358733, 0, -78.20291884573733, 133.3275127169216]"
"[4242.054943972475, -425.2557134111819, -155.6674889250248, 0, -78.36105775535356, 168.61534579185113]"
"[4242.054943972475, -425.2557134111819, -155.6674889250248, 0, -78.36105775535356, 168.61534579185113]"
