x,y,z,roll,pitch,yaw
"[3245.5364081295556, -557.0345108315106, 2267.174421460849, 0, -78.76500572905668, 8.85368877730649]"
"[3261.3255601713795, -590.3544634818328, 2070.602593791723, 0, -79.37628864975605, 64.64537472855476]"
"[3245.8248431306524, -621.7881183362085, 1873.697405658654, 0, -79.90743907928501, 116.24905272666828]"
"[3213.9999932547885, -632.0767939338411, 1676.5139325052849, 0, -80.37300893937935, 162.0844662277533]"
"[3184.4318003875487, -619.8102808375771, 1479.092417398585, 0, -80.78972436982517, -157.46863686945463]"
"[3168.392165326484, -593.6456631937723, 1281.4610866570717, 0, -81.17317730563191, -121.50945027601911]"
"[3169.024069991839, -564.2167876465949, 1083.639090962653, 0, -81.53656015697291, -88.76991876283533]"
"[3184.1905028629785, -540.4263989442863, 885.6390992471019, 0, -81.89036872000517, -57.48238651414657]"
"[3208.693722410361, -529.0892423717995, 687.4698253607002, 0, -82.24170732628892, -24.829050054604245]"
"[3233.6897225066687, -535.4513638925599, 489.1399905174763, 0, -82.5902248036315, 14.280026507838762]"
"[3243.7828953589037, -557.9553461327496, 290.6665700171278, 0, -82.91631930650973, 65.84347560776892]"
"[3229.706164446487, -577.0856208116253, 92.08188219470233, 0, -83.1796730164779, 126.34694591795713]"
"[3206.6407513976756, -574.1787216914669, -106.56236428224184, 0, -83.3248867170447, -172.81696960586723]"
"[3206.6407513976756, -574.1787216914669, -106.56236428224184, 0, -83.3248867170447, -172.81696960586723]"
"[3206.6407513976756, -574.1787216914669, -106.56236428224184, 0, -83.3248867170447, -172.81696960586723]"
"[3206.6407513976756, -574.1787216914669, -106.56236428224184, 0, -83.3248867170447, -172.81696960586723]"
