x,y,z,roll,pitch,yaw
"[305.3793136192004, -393.29154703540496, 7532.711566559732, 0, -41.36140153077789, -7.2546434047737725]"
"[452.8551930919523, -374.2193100537861, 7398.968848065396, 0, -41.96785673115393, -7.3688459383620275]"
"[598.9340534589855, -355.04438941305716, 7263.7161624273995, 0, -42.552339671626214, -7.478128545327357]"
"[743.6518624850191, -335.779494473837, 7127.020809274173, 0, -43.11593084656431, -7.582656857067833]"
"[887.0437669796222, -316.4364974484713, 6988.946154860384, 0, -43.65966385255459, -7.6825966332115545]"
"[1029.1440173054152, -297.0264814731549, 6849.551857497884, 0, -44.18452816052791, -7.778113389788498]"
"[1169.9859037015476, -277.5597869770827, 6708.894078325257, 0, -44.69147179291244, -7.869372032519794]"
"[1309.6017027292446, -258.0460563686199, 6567.025678110135, 0, -45.18140391817728, -7.956536501749782]"
"[1448.0226323010024, -238.4942770696851, 6423.996400747995, 0, -45.65519737564354, -8.039769434625864]"
"[1585.2788138881233, -218.9128229395812, 6279.853044084311, 0, -46.113691144181, -8.119231849303862]"
"[1721.3992406138514, -199.30949413874362, 6134.639618644608, 0, -46.55769276942802, -8.195082855226637]"
"[1856.4117500321504, -179.69155549164472, 5988.397494809468, 0, -46.98798076552862, -8.267479392896217]"
"[1990.3430004654895, -160.06577341671152, 5841.165538919079, 0, -47.40530700915334, -8.336576006040906]"
"[2123.2184498287734, -140.43845149991057, 5692.980238734211, 0, -47.810399145862064, -8.402524648676442]"
"[2255.062335900072, -120.81546479797171, 5543.875818616919, 0, -48.20396303181154, -8.465474529284474]"
"[2385.8976570107493, -101.20229296744886, 5393.88434472386, 0, -48.58668523758678, -8.525571994196111]"
"[2515.7461521157807, -81.6040523274043, 5243.035820426227, 0, -48.959235645780126, -8.582960452291335]"
"[2644.6282791662643, -62.02552697700274, 5091.358272080907, 0, -49.32227018017041, -8.637780343332935]"
"[2772.5631906357457, -42.47119910540051, 4938.877825174473, 0, -49.6764337123958, -8.690169152682012]"
"[2899.5687049435433, -22.945278650898953, 4785.6187707410845, 0, -50.022363202447686, -8.740261475842324]"
"[3025.661272362832, -3.451732490550633, 4631.603621811811, 0, -50.36069114293997, -8.788189137325212]"
"[3150.8559337864567, 16.005686628202888, 4476.853159478863, 0, -50.69204939503683, -8.834081369819135]"
"[3275.1662704321516, 35.423411163658386, 4321.386467943668, 0, -51.0170735277115, -8.878065061737882]"
"[3398.6043421771624, 54.7980295638614, 4165.220957648597, 0, -51.33640780387243, -8.920265084126983]"
"[3521.1806116866182, 74.1262563939839, 4008.372375249046, 0, -51.65071100001651, -8.960804711950342]"
"[3642.903850792656, 93.40490135749586, 3850.8547987380257, 0, -51.96066330510205, -8.999806160438121]"
"[3763.7810246236504, 112.63083664830123, 3692.6806154500273, 0, -52.26697462616162, -9.037391265179838]"
"[3883.8171476748125, 131.80096191833798, 3533.8604798878846, 0, -52.57039474316265, -9.073682346114023]"
"[4003.015104204518, 150.9121659366235, 3374.4032472513127, 0, -52.8717259196562, -9.108803312258742]"
"[4121.375422811126, 169.96128372686837, 3214.315877072539, 0, -53.17183881363788, -9.142881088769773]"
"[4238.895991448427, 188.94504756441876, 3053.603299289325, 0, -53.47169288436194, -9.176047485343886]"
"[4355.5716939329195, 207.8600296318841, 2892.2682321057227, 0, -53.772363020225995, -9.208441682921121]"
"[4471.393941311061, 226.70257328535678, 2730.3109366203275, 0, -54.07507492856503, -9.240213607650738]"
"[4586.350059847378, 245.46870862222679, 2567.7288866406866, 0, -54.38125311695405, -9.271528611504104]"
"[4700.422479405386, 264.15404612224023, 2404.5163219935603, 0, -54.69258738981497, -9.302574133038338]"
"[4813.587637282193, 282.75363913676057, 2240.6636376017213, 0, -55.01112729737148, -9.333569457600483]"
"[4925.814465158265, 301.261801188671, 2076.1565342829444, 0, -55.33942008671752, -9.364780513112292]"
"[5037.062245440149, 319.6718560717241, 1910.9748123475056, 0, -55.68071879784423, -9.396543212874317]"
"[5147.2774769484395, 337.9757850692951, 1745.0906089801388, 0, -56.03930829464904, -9.429302085616975]"
"[5256.389111953177, 356.16371132830534, 1578.4657295503557, 0, -56.42103975821118, -9.4636780590859]"
"[5364.300962164733, 374.2231168297442, 1411.04741974867, 0, -56.834256841036186, -9.500596507803719]"
"[5470.8788262599965, 392.13760425850535, 1242.7612645692961, 0, -57.29151584922854, -9.54155364645728]"
"[5575.926837822963, 409.88487163011456, 1073.49830415708, 0, -57.81308087739316, -9.589249339437714]"
"[5679.138904471247, 427.43346426308557, 903.0890432737815, 0, -58.434939190475475, -9.649416430311039]"
"[5779.981288705021, 444.7399342105798, 731.2423102818383, 0, -59.230647422375505, -9.738177925770188]"
"[5877.318059968639, 461.8061917279197, 557.3621911930651, 0, -60.389059369651704, -9.944705268165405]"
"[5958.905959706302, 511.17753460357153, 381.5614940412851, 0, -61.522387173170735, -31.179419886751145]"
"[6026.425876386693, 591.953208819021, 211.51340876387684, 0, -58.23782911483521, -50.1079453735358]"
"[6075.730208894632, 702.169539716868, 52.07237515156325, 0, -52.864038285661664, -65.89905346942795]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
"[6100.453391833013, 835.4426764686085, -94.98895642729622, 0, -47.33313464961621, -79.49066218343266]"
