x,y,z,roll,pitch,yaw
"[-1111.9452676889402, -638.9130529118688, 8505.603471455885, 0, -31.6801063495756, -1.3198399393243148]"
"[-943.2309057656146, -634.9224699908831, 8398.274354582802, 0, -32.455579860303494, -1.3549583564876593]"
"[-775.9254955885041, -630.8667723340506, 8288.764304623974, 0, -33.199111656196926, -1.388651192108816]"
"[-609.9978951141084, -626.7508498437621, 8177.179849690218, 0, -33.912230631523826, -1.4209609241105674]"
"[-445.4163286316997, -622.579302749653, 8063.621467485124, 0, -34.596392084434996, -1.4519297865801795]"
"[-282.14862644289855, -618.3564555390277, 7948.183930334401, 0, -35.25298156511309, -1.4815997771499927]"
"[-120.16243279523758, -614.0863705566633, 7830.956632140739, 0, -35.88331852513426, -1.5100126469756927]"
"[40.57461429216991, -609.7728612351384, 7712.023897660472, 0, -36.48865978051496, -1.5372098769444345]"
"[200.0947280550469, -605.4195049269317, 7591.4652746012625, 0, -37.070202800180496, -1.5632326432996304]"
"[358.42983995047217, -601.0296553178734, 7469.355809114459, 0, -37.62908883093605, -1.5881217754666175]"
"[515.6114859601939, -596.6064544084006, 7345.766305306939, 0, -38.166405869439444, -1.6119177084984795]"
"[671.670709904073, -592.152844054717, 7220.763569429472, 0, -38.683191491164585, -1.6346604322301246]"
"[826.6379816845114, -587.6715770666005, 7094.410639415527, 0, -39.18043554590198, -1.6563894389283653]"
"[980.5431286037916, -583.1652278624026, 6966.767000449049, 0, -39.65908272896793, -1.6771436709538923]"
"[1133.4152780933298, -578.6362026848999, 6837.888787234442, 0, -40.120035036985904, -1.6969614697058013]"
"[1285.2828103691545, -574.086749384204, 6707.82897362887, 0, -40.56415411686441, -1.7158805268992072]"
"[1436.1733196834714, -569.5189667760151, 6576.637550277683, 0, -40.992263516428906, -1.7339378390301006]"
"[1586.113582979766, -564.9348135852008, 6444.361690869547, 0, -41.40515084507508, -1.751169665707797]"
"[1735.1295348801086, -560.3361169860764, 6311.045907599808, 0, -41.80356985280554, -1.7676114923829933]"
"[1883.2462480395607, -555.7245807518964, 6176.732196399494, 0, -42.18824243610124, -1.7832979978675736]"
"[2030.4879179950303, -551.1017930270198, 6041.46017245376, 0, -42.55986057927609, -1.7982630269299653]"
"[2176.8778517155743, -546.469233735999, 5905.267196497913, 0, -42.91908824028577, -1.812539568156146]"
"[2322.438459128814, -541.8282816445292, 5768.188492341602, 0, -43.266563190433104, -1.826159737190628]"
"[2467.191246954401, -537.180221087801, 5630.2572560324115, 0, -43.602898818061014, -1.8391547654132294]"
"[2611.1568142207234, -532.5262483823689, 5491.504757028815, 0, -43.928685907189156, -1.8515549940658185]"
"[2754.354848875424, -527.8674779382075, 5351.960431708938, 0, -44.244494403180944, -1.863389873818213]"
"[2896.8041249236676, -523.2049480882208, 5211.651969495395, 0, -44.550875178988264, -1.8746879697542833]"
"[3038.522499539997, -518.5396266531219, 5070.605391826836, 0, -44.848361817395826, -1.8854769717685471]"
"[3179.5269095992344, -513.8724162603672, 4928.845124152864, 0, -45.137472427086614, -1.8957837103914235]"
"[3319.8333670578604, -509.2041594367527, 4786.394061069293, 0, -45.418711513419865, -1.9056341781097574]"
"[3459.45695258778, -504.53564349541693, 4643.273624643621, 0, -45.69257192874841, -1.915053556321326]"
"[3598.4118068165776, -499.8676052394343, 4499.503815903766, 0, -45.95953693216364, -1.9240662481623305]"
"[3736.7111184585756, -495.2007355060049, 4355.103259373534, 0, -46.220082395097315, -1.932695917581881]"
"[3874.367108524054, -490.5356835775863, 4210.089240431922, 0, -46.47467919771171, -1.9409655352166655]"
"[4011.391009662772, -485.8730614893309, 4064.4777351447747, 0, -46.72379587213953, -1.9488974318557155]"
"[4147.793039522759, -481.21344826610823, 3918.283432059171, 0, -46.967901563318584, -1.9565133605987328]"
"[4283.582366772705, -476.55739412750603, 3771.519745253254, 0, -47.207469397712636, -1.9638345692294417]"
"[4418.76706812745, -471.90542470592004, 3624.1988176831055, 0, -47.442980376484904, -1.970881884888114]"
"[4553.354074304553, -467.2580453317398, 3476.331513544439, 0, -47.67492794539453, -1.9776758138937394]"
"[4687.349102288106, -462.61574545151035, 3327.927397942786, 0, -47.90382344278078, -1.9842366606241204]"
"[4820.756570529338, -457.9790032609539, 3178.994701602046, 0, -48.13020269538706, -1.9905846708440549]"
"[4953.579492692353, -453.34829065654344, 3029.5402675799896, 0, -48.35463412840095, -1.996740206981543]"
