x,y,z,roll,pitch,yaw
"[4198.925226347366, -1075.3883313756785, 66.87080832082802, 0, -74.5094732882122, 96.29169190834841]"
"[4166.200502826682, -1118.1628972558483, -125.74131223304005, 0, -74.37829037968906, 127.41783115416389]"
"[4166.200502826682, -1118.1628972558483, -125.74131223304005, 0, -74.37829037968906, 127.41783115416389]"
"[4166.200502826682, -1118.1628972558483, -125.74131223304005, 0, -74.37829037968906, 127.41783115416389]"
"[4166.200502826682, -1118.1628972558483, -125.74131223304005, 0, -74.37829037968906, 127.41783115416389]"
"[4166.200502826682, -1118.1628972558483, -125.74131223304005, 0, -74.37829037968906, 127.41783115416389]"
"[4166.200502826682, -1118.1628972558483, -125.74131223304005, 0, -74.37829037968906, 127.41783115416389]"
"[4166.200502826682, -1118.1628972558483, -125.74131223304005, 0, -74.37829037968906, 127.41783115416389]"
"[4166.200502826682, -1118.1628972558483, -125.74131223304005, 0, -74.37829037968906, 127.41783115416389]"
"[4166.200502826682, -1118.1628972558483, -125.74131223304005, 0, -74.37829037968906, 127.41783115416389]"
"[4166.200502826682, -1118.1628972558483, -125.74131223304005, 0, -74.37829037968906, 127.41783115416389]"
"[4166.200502826682, -1118.1628972558483, -125.74131223304005, 0, -74.37829037968906, 127.41783115416389]"
"[4166.200502826682, -1118.1628972558483, -125.74131223304005, 0, -74.37829037968906, 127.41783115416389]"
"[4166.200502826682, -1118.1628972558483, -125.74131223304005, 0, -74.37829037968906, 127.41783115416389]"
"[4166.200502826682, -1118.1628972558483, -125.74131223304005, 0, -74.37829037968906, 127.41783115416389]"
"[4166.200502826682, -1118.1628972558483, -125.74131223304005, 0, -74.37829037968906, 127.41783115416389]"
"[4166.200502826682, -1118.1628972558483, -125.74131223304005, 0, -74.37829037968906, 127.41783115416389]"
"[4166.200502826682, -1118.1628972558483, -125.74131223304005, 0, -74.37829037968906, 127.41783115416389]"
"[4166.200502826682, -1118.1628972558483, -125.74131223304005, 0, -74.37829037968906, 127.41783115416389]"
"[4166.200502826682, -1118.1628972558483, -125.74131223304005, 0, -74.37829037968906, 127.41783115416389]"
"[4166.200502826682, -1118.1628972558483, -125.74131223304005, 0, -74.37829037968906, 127.41783115416389]"
"[4166.200502826682, -1118.1628972558483, -125.74131223304005, 0, -74.37829037968906, 127.41783115416389]"
"[4166.200502826682, -1118.1628972558483, -125.74131223304005, 0, -74.37829037968906, 127.41783115416389]"
