x,y,z,roll,pitch,yaw
"[2380.779725338481, 207.12386324576272, 6028.052199744681, 0, -63.88569077433769, 8.248868534491152]"
"[2465.0363459470996, 194.65174306504744, 5847.095663245407, 0, -64.79402993376524, 8.420087132848904]"
"[2546.4946348642206, 182.35471861531667, 5664.850415416067, 0, -65.67536252815866, 8.584607422341447]"
"[2625.2190911093667, 170.24860283149937, 5481.394965920734, 0, -66.53122491287019, 8.742366318594076]"
"[2701.2715852365995, 158.34815338426344, 5296.80244862932, 0, -67.36310850844747, 8.893342624247719]"
"[2774.7112134675344, 146.66710388428967, 5111.140998436014, 0, -68.17246529561842, 9.037559410292646]"
"[2845.594161879184, 135.2181991856213, 4924.474102051914, 0, -68.96071352636149, 9.175086501599527]"
"[2913.973576506995, 124.01323472075522, 4736.860924405729, 0, -69.7292437384127, 9.30604330306691]"
"[2979.899435141037, 113.06309960442422, 4548.356612242059, 0, -70.47942517900736, 9.430602336177222]"
"[3043.41841636584, 102.37782294666141, 4359.0125764582235, 0, -71.21261276768733, 9.54899407101703]"
"[3104.5737609851544, 91.96662234035402, 4168.876754671723, 0, -71.93015475949073, 9.661514001192577]"
"[3163.4051203213394, 81.83795268145042, 3977.993855464912, 0, -72.63340131137012, 9.768533547573341]"
"[3219.948384881395, 71.9995520318991, 3786.40558571556, 0, -73.32371420990906, 9.870517560043407]"
"[3274.235485348029, 62.45847848584755, 3594.150862396432, 0, -74.00247809251233, 9.96805350863579]"
"[3326.294155406499, 53.22112644399478, 3401.266010220326, 0, -74.67111359470687, 10.061902329856025]"
"[3376.1476417150707, 44.29319861949087, 3207.78494652767, 0, -75.33109299391184, 10.153091992996396]"
"[3423.8143382270737, 35.67958128558452, 3013.7393548744258, 0, -75.98395911113202, 10.243102833076948]"
"[3469.3073036453484, 27.38399262652657, 2819.1588488974617, 0, -76.63134850056748, 10.33427425753302]"
"[3512.6335682044446, 19.408025663200192, 2624.0711282424827, 0, -77.27502033906676, 10.4308408669719]"
"[3553.79293045915, 11.74817503007365, 2428.5021286871743, 0, -77.91689297305598, 10.5422713830584]"
"[3592.774608321796, 4.382579376577303, 2232.476169203023, 0, -78.55909081262607, 10.699902299560062]"
"[3629.5112873441153, -2.9562353791900913, 2036.016101473238, 0, -79.20400263990375, 11.297153328611639]"
"[3642.0253632892286, -36.122616589431786, 1839.1826971419182, 0, -79.79075504191749, 69.32790345260015]"
"[3624.191300036232, -64.68413820624419, 1642.0376092730583, 0, -80.30747396317257, 121.98101527783342]"
"[3592.7629534777407, -71.13606820973803, 1444.6278029517173, 0, -80.76879107928488, 168.39892073629986]"
"[3566.0249788782867, -56.19174055332567, 1246.9873521699587, 0, -81.1902201873467, -150.79840188752132]"
"[3553.8854988004055, -29.56129081662425, 1049.1403098108176, 0, -81.58545307146736, -114.50585189701708]"
"[3558.1644439779348, -1.9367353608155753, 851.1035087761699, 0, -81.9654661573349, -81.1950616880407]"
"[3575.793466191262, 18.06890401726611, 652.8889987904572, 0, -82.33830303945308, -48.61341244991431]"
"[3600.5506924724896, 23.679465935596266, 454.50653650656307, 0, -82.70806181279457, -12.768873953406136]"
"[3620.6212119547167, 10.2829242642051, 255.96760601946633, 0, -83.07016624792102, 33.72206323615683]"
"[3618.6914829075745, -12.602267620782968, 57.29062159954944, 0, -83.4060627458921, 94.81990252023216]"
"[3597.8968309662905, -19.61050562971748, -141.5019010230356, 0, -83.70086557513736, 161.37509410118733]"
"[3597.8968309662905, -19.61050562971748, -141.5019010230356, 0, -83.70086557513736, 161.37509410118733]"
"[3597.8968309662905, -19.61050562971748, -141.5019010230356, 0, -83.70086557513736, 161.37509410118733]"
"[3597.8968309662905, -19.61050562971748, -141.5019010230356, 0, -83.70086557513736, 161.37509410118733]"
