x,y,z,roll,pitch,yaw
"[4961.1381685168835, -352.17396315289733, 3562.806070616144, 0, -50.21397667853265, -0.7897016580604119]"
"[5088.592629170545, -350.4132322412108, 3408.688387379791, 0, -50.40675755230643, -0.7914672640754956]"
"[5215.536605288169, -348.6558132489089, 3254.149918363389, 0, -50.59627854537148, -0.7931550757142225]"
"[5341.976450994324, -346.90180686969626, 3099.1986715809726, 0, -50.782937126047415, -0.7947709553634158]"
"[5467.917470504176, -345.1513134198183, 2943.8416782478716, 0, -50.967145258893645, -0.796320604142428]"
"[5593.3638513605465, -343.4044343945668, 2788.084964287575, 0, -51.14933473636631, -0.797809597960103]"
"[5718.318579595894, -341.66127417157, 2631.9335080533556, 0, -51.329963737105494, -0.7992434296856545]"
"[5842.783332029237, -339.9219419160363, 2475.3911811094526, 0, -51.50952502054337, -0.8006275595302417]"
"[5966.75833925418, -338.18655376089475, 2318.46066778739, 0, -51.6885563320363, -0.801967476635465]"
"[6090.2422105103005, -336.4552353601552, 2161.1433576266923, 0, -51.86765383763156, -0.8032687762171582]"
"[6213.231708186363, -334.7281249507106, 2003.439202478442, 0, -52.047489779925705, -0.8045372586938442]"
"[6335.7214545787, -333.00537711256976, 1845.3465265929756, 0, -52.22883612600194, -0.8057790605156198]"
