x,y,z,roll,pitch,yaw
"[3564.6315390167842, -228.50778088516452, 2025.330304033706, 0, -71.58332433752003, -7.498873105725527]"
"[3625.010781158264, -220.49455655485846, 1834.8306049414166, 0, -72.2693106780896, -7.55982515821623]"
"[3683.0144134688426, -212.7242710363108, 1643.5841636627893, 0, -72.98578830095627, -7.630034067228299]"
"[3738.4970659275878, -205.20232876023368, 1451.5813104013405, 0, -73.74271482955474, -7.720680703664774]"
"[3791.2611068430215, -197.90302243931723, 1258.805077132019, 0, -74.55384401352909, -7.876230799804179]"
"[3834.6754688689925, -172.52566332232087, 1065.2303297755393, 0, -75.4374531880828, -30.307923203510498]"
"[3848.585403936351, -126.59847291832122, 871.0726441485814, 0, -76.11717006656528, -73.1500516347332]"
"[3831.1301140501314, -83.55029745512243, 676.5420104574383, 0, -76.56969571126581, -112.07170238382827]"
"[3792.827506315049, -58.420296680973834, 481.8592086957426, 0, -76.75868973084114, -146.73147540089374]"
"[3746.5177063056617, -56.00756389080067, 287.30952058606255, 0, -76.59321818356653, -177.01759604689337]"
"[3701.266707281573, -75.0378263404499, 93.42760756058357, 0, -75.79164425686564, 157.1908607658069]"
"[3659.343565262323, -114.64161340645927, -98.07693602328021, 0, -73.24033210590378, 136.6295648313668]"
"[3659.343565262323, -114.64161340645927, -98.07693602328021, 0, -73.24033210590378, 136.6295648313668]"
"[3659.343565262323, -114.64161340645927, -98.07693602328021, 0, -73.24033210590378, 136.6295648313668]"
"[3659.343565262323, -114.64161340645927, -98.07693602328021, 0, -73.24033210590378, 136.6295648313668]"
