x,y,z,roll,pitch,yaw
"[2325.2466127422813, -841.1952958251661, 4188.662977144694, 0, -48.07329956792159, -1.2789918736005126]"
"[2458.265123471614, -838.2157079203358, 4039.340514469892, 0, -48.29777197915208, -1.2831993583537553]"
"[2590.7127292133646, -835.2396541688886, 3889.511362308684, 0, -48.51643514488241, -1.2872005527426407]"
"[2722.601734629219, -832.2673829597411, 3739.1901866404637, 0, -48.72967615447779, -1.29100810014871]"
"[2853.943586451888, -829.2991261420284, 3588.3906262589558, 0, -48.93787680378969, -1.294634126732757]"
"[2984.7488651771764, -826.3351012333682, 3437.125317566115, 0, -49.141415589636445, -1.2980902720465985]"
"[3115.0272719575055, -823.3755135920288, 3285.405913507925, 0, -49.34066992184121, -1.3013877222479564]"
"[3244.787609766648, -820.4205585752347, 3133.243096195331, 0, -49.53601861487269, -1.3045372463032046]"
"[3374.0377576907927, -817.47042370947, 2980.6465825855485, 0, -49.72784473860589, -1.3075492357371183]"
"[3502.7846369177305, -814.5252909034429, 2827.625122384441, 0, -49.916538931296316, -1.3104337487198134]"
"[3631.0341666194554, -811.5853387407899, 2674.186487052372, 0, -50.10250331002994, -1.3132005595925835]"
"[3758.791207418705, -808.6507448982195, 2520.3374484294477, 0, -50.28615615834737, -1.315859215361956]"
"[3886.0594894460787, -805.721688746515, 2366.0837450059607, 0, -50.46793763294891, -1.31841910128891]"
"[4012.841521056291, -802.7983542079079, 2211.4300331980558, 0, -50.64831681976514, -1.3208895185511433]"
"[4139.13847296734, -799.8809329657281, 2056.379820069296, 0, -50.82780059727483, -1.3232797781915138]"
"[4264.950030742698, -796.9696281538613, 1900.9353726469762, 0, -51.006944952473525, -1.3255993173960594]"
