x,y,z,roll,pitch,yaw
"[3449.463360731462, -3.174517411051995, 4358.280286408199, 0, -51.22921066094027, -1.5576129681862991]"
"[3574.0269762597036, 0.22247689356246436, 4201.843826092111, 0, -51.46082143750977, -1.562135192530646]"
"[3697.9729528992475, 3.611898999893718, 4044.917388890935, 0, -51.68667275248659, -1.5664178948005707]"
"[3821.314087229579, 6.993524438105004, 3887.5149454807297, 0, -51.907168636272615, -1.5704763985055592]"
"[3944.062214406288, 10.367143540860265, 3729.6494458655193, 0, -52.12270948910115, -1.5743253517629276]"
"[4066.2281947734346, 13.73255857695846, 3571.3328414850284, 0, -52.33369440370538, -1.5779787655721247]"
"[4187.821894209708, 17.089580890891387, 3412.576100971169, 0, -52.540523778905495, -1.5814500553600428]"
"[4308.852156970088, 20.43802801147355, 3253.389218980114, 0, -52.74360230683447, -1.584752086233402]"
"[4429.326769478913, 23.77772068564522, 3093.781217320766, 0, -52.94334244096436, -1.5878972226045485]"
"[4549.252413124212, 27.108479784176488, 2933.760137334133, 0, -53.14016848541963, -1.590897383164348]"
"[4668.6346035591005, 30.43012301342067, 2773.3330221284245, 0, -53.33452149205656, -1.593764102594432]"
"[4787.477613279595, 33.74246135020855, 2612.5058868081774, 0, -53.526865216116335, -1.5965086019927157]"
"[4905.784373238964, 37.0452950935748, 2451.2836742033996, 0, -53.71769347255472, -1.5991418708110237]"
"[5023.556347856436, 40.338409394478845, 2289.670192733249, 0, -53.90753936681263, -1.601674764298181]"
"[5140.793375799007, 43.62156907878434, 2127.6680318165495, 0, -54.096987067044374, -1.6041181222094298]"
"[5257.49346607259, 46.89451251290469, 1965.2784484947906, 0, -54.286687074060765, -1.606482917218969]"
"[5373.652534795471, 50.156944165228104, 1802.5012163855456, 0, -54.47737638761939, -1.608780445624915]"
"[5489.264061793135, 53.40852537260965, 1639.3344242833523, 0, -54.669905660825016, -1.6110225795566895]"
"[5604.318636584354, 56.648862601163685, 1475.77420591025, 0, -54.86527655030347, -1.6132221107736395]"
"[5718.803348218175, 59.877492144566105, 1311.814373166397, 0, -55.064694322377015, -1.6153932346373228]"
"[5832.700948776806, 63.093859641662775, 1147.4459103546087, 0, -55.269643960712884, -1.6175522555238981]"
"[5945.98867863113, 66.29729185079418, 982.6562617521089, 0, -55.48200372327621, -1.6197186553652179]"
"[6058.6365677175545, 69.48695646133476, 817.4283006678997, 0, -55.70422079735166, -1.6219167847766125]"
"[6170.604889551072, 72.66180266797323, 651.7387860408419, 0, -55.93959493248107, -1.62417868075974]"
"[6281.8401717598645, 75.82046925609792, 485.55595053333406, 0, -56.192760971440244, -1.6265490634177298]"
"[6392.268581761086, 78.96113437711423, 318.8355184105746, 0, -56.470564937206284, -1.6290949189152018]"
"[6501.784121967065, 82.08125229084898, 151.51363903552985, 0, -56.78379338089043, -1.6319258683780162]"
"[6610.22534166762, 85.1770480060114, -16.50694874687855, 0, -57.150991312075796, -1.6352441055047728]"
"[6610.22534166762, 85.1770480060114, -16.50694874687855, 0, -57.150991312075796, -1.6352441055047728]"
"[6610.22534166762, 85.1770480060114, -16.50694874687855, 0, -57.150991312075796, -1.6352441055047728]"
"[6610.22534166762, 85.1770480060114, -16.50694874687855, 0, -57.150991312075796, -1.6352441055047728]"
"[6610.22534166762, 85.1770480060114, -16.50694874687855, 0, -57.150991312075796, -1.6352441055047728]"
