x,y,z,roll,pitch,yaw
"[1310.7432150350598, -96.54119335811873, 6249.722123894833, 0, -48.4944591340417, -5.575849525824788]"
"[1441.5197128546297, -83.66738084718135, 6098.951528056383, 0, -48.925246309036886, -5.622158615170574]"
"[1571.1878054754716, -70.80183807565888, 5947.225908712559, 0, -49.34340274360833, -5.666286642875758]"
"[1699.7726996280855, -57.94846390661481, 5794.580188929031, 0, -49.749656747863895, -5.708336407718462]"
"[1827.2983102849605, -45.110887487019426, 5641.047080909092, 0, -50.14471672458078, -5.748408867285231]"
"[1953.7872397615147, -32.2924907766853, 5486.657186726695, 0, -50.52927384505069, -5.78660304634248]"
"[2079.260754930761, -19.496430469097575, 5331.4390890973345, 0, -50.90400486025823, -5.823015976561134]"
"[2203.7387613563137, -6.725659399955996, 5175.41943225045, 0, -51.26957509458412, -5.857742669318944]"
"[2327.23977303376, 6.017052445678109, 5018.622992847425, 0, -51.626641679944704, -5.890876123685451]"
"[2449.780876266457, 18.729097198161334, 4861.0727407475815, 0, -51.97585710227783, -5.922507372298881]"
"[2571.3776859755767, 31.408008487286835, 4702.789889253534, 0, -52.31787315069995, -5.9527255687374945]"
"[2692.044292437705, 44.051440763444376, 4543.793934257213, 0, -52.65334538409001, -5.981618121264243]"
"[2811.793196031557, 56.65714833610683, 4384.1026814452225, 0, -52.98293826257077, -6.009270879620544]"
"[2930.6352270231796, 69.22296386087203, 4223.732260388271, 0, -53.30733113562601, -6.035768384065486]"
"[3048.579446676472, 81.74677594197908, 4062.6971239076474, 0, -53.62722533917526, -6.061194189404746]"
"[3165.6330249711423, 94.22650543170181, 3901.010030544334, 0, -53.94335273788367, -6.085631281790603]"
"[3281.801088838622, 106.66007989284685, 3738.682007198393, 0, -54.25648616692933, -6.109162613314045]"
"[3397.086532932822, 119.04540553335944, 3575.7222879767965, 0, -54.56745239564674, -6.131871789975528]"
"[3511.4897823030583, 131.38033570428658, 3412.138223865374, 0, -54.87714847930388, -6.153843964319625]"
"[3625.0084925713945, 143.6626347459988, 3247.935155839032, 0, -55.186562725239384, -6.175167007826453]"
"[3737.6371677711445, 155.88993552914428, 3083.1162411529203, 0, -55.4968020417658, -6.19593307510142]"
"[3849.3666679683542, 168.05968839744835, 2917.682218349852, 0, -55.80912827328075, -6.216240730757571]"
"[3960.1835666611673, 180.169098267519, 2751.631090209434, 0, -56.12500744357074, -6.236197906418281]"
"[4070.069299173287, 192.2150451904268, 2584.957694152939, 0, -56.44617797051247, -6.25592611897676]"
"[4178.999013314869, 204.19398141266223, 2417.653114227532, 0, -56.77474750486281, -6.275566669698392]"
"[4286.939984206618, 216.10179432767774, 2249.703863575653, 0, -57.1133342858102, -6.29529007502491]"
"[4393.84937049636, 227.93361865601432, 2081.0907233516064, 0, -57.465280218417924, -6.315311010747285]"
"[4499.670937217814, 239.6835707888497, 1911.7870475454001, 0, -57.834984416981484, -6.335913179493855]"
"[4604.3300824387225, 251.34435968316285, 1741.7561993913343, 0, -58.228449421639226, -6.357493251027124]"
