x,y,z,roll,pitch,yaw
"[2304.342455594956, -152.5706464787519, 6749.7813613504195, 0, -59.180161702163396, -10.573045844605302]"
"[2402.6563476737197, -133.91138364501248, 6576.616091926015, 0, -59.97719764511916, -10.746505215302447]"
"[2498.611946923162, -115.41245973275572, 6402.115912021325, 0, -60.750573694419856, -10.911968345714376]"
"[2592.2632440837547, -97.09049586299433, 6226.34976004634, 0, -61.50163875918381, -11.069544975671002]"
"[2683.6619556966175, -78.96094976903477, 6049.381980284215, 0, -62.23170265056295, -11.219370651657574]"
"[2772.8574083077633, -61.03818401819758, 5871.272615843899, 0, -62.942040927496095, -11.361605634739185]"
"[2859.896429911561, -43.335536833992144, 5692.0776800869835, 0, -63.633899941831615, -11.49643364163727]"
"[2944.823245272203, -25.865395645311683, 5511.849407611362, 0, -64.30850216107976, -11.624060462946186]"
"[3027.6793716725415, -8.6392735337214, 5330.636485790296, 0, -64.9670518638588, -11.744712507905056]"
"[3108.503511449538, 8.332111188596052, 5148.484267769445, 0, -65.61074132498803, -11.858635331682985]"
"[3187.331437364637, 25.038751954928518, 4965.43496771553, 0, -66.2407576358691, -11.966092209601346]"
"[3264.195866396651, 41.47126704957748, 4781.527838986797, 0, -66.85829034367313, -12.067362834374094]"
"[3339.126316893399, 57.62080827587812, 4596.799335754257, 0, -67.46454014327998, -12.162742229312256]"
"[3412.148943118163, 73.47896443586242, 4411.283258438991, 0, -68.06072892369994, -12.252539995777479]"
"[3483.286339995358, 89.03765863502136, 4225.010883137784, 0, -68.6481115627829, -12.337080052396637]"
"[3552.557309177571, 104.28903812544355, 4038.01107497693, 0, -69.22798999055016, -12.416701085903908]"
"[3619.9765752503295, 119.22535502171132, 3850.3103850480306, 0, -69.80173021759205, -12.491758035234076]"
"[3685.5544377058523, 133.83883575302607, 3661.933130219641, 0, -70.37078327352765, -12.562625101382658]"
"[3749.296339868385, 148.12153654759837, 3472.901454655161, 0, -70.93671135672969, -12.629701072153127]"
"[3811.2023296512566, 162.0651816069853, 3283.235371257362, 0, -71.50122101565935, -12.69341828604454]"
"[3871.26637793999, 175.66098003144876, 3092.9527804394684, 0, -72.06620595289243, -12.754257570617131]"
"[3929.4755070164338, 188.89941735635497, 2902.069462495347, 0, -72.63380321085394, -12.812773510062945]"
"[3985.808661212607, 201.77001878498913, 2710.5990382591863, 0, -73.20646830881483, -12.869638712012842]"
"[4040.235220350232, 214.26108688462412, 2518.552890476501, 0, -73.78707777958476, -12.925725771383469]"
"[4092.71300464955, 226.35943610872386, 2325.940034983712, 0, -74.37907226440949, -12.982271554033225]"
"[4143.185528144895, 238.05021299307091, 2132.7669258099654, 0, -74.98666128317188, -13.041245590036535]"
"[4191.578071951529, 249.31714146963148, 1939.0371706699066, 0, -75.61512474709049, -13.106324082094908]"
"[4237.791644854455, 260.1447316075439, 1744.7511213216549, 0, -76.27127177779397, -13.186243407024275]"
"[4281.691202539474, 270.53359973238827, 1549.9052841730406, 0, -76.9641661750755, -13.314155333638503]"
"[4322.713417037942, 281.9629511541616, 1354.4914979558976, 0, -77.70628348922013, -15.568565953379805]"
"[4338.969537417488, 319.0993463173084, 1158.6430190123726, 0, -78.30553460608806, -66.35903646786979]"
"[4324.5260093033685, 355.34126619597225, 962.4851546807962, 0, -78.75118693173006, -111.72881393882848]"
"[4291.08395950676, 373.40202811226254, 766.1297672212099, 0, -79.04505896974264, -151.6282278194253]"
"[4253.775038102013, 369.1616469311934, 569.6862294016785, 0, -79.17875072329966, 173.5158179827983]"
"[4223.574753815903, 346.4394652052319, 373.289576460111, 0, -79.10744175096356, 143.04281782551513]"
"[4206.1161831575355, 311.17466762097564, 177.19880063955327, 0, -78.65308329183434, 116.3386669468132]"
"[4202.803346383204, 265.30001547028456, -17.44071590978399, 0, -76.7046606737397, 94.13044304826353]"
