x,y,z,roll,pitch,yaw
"[2074.8719720966, -392.3522427524887, 6338.953451056276, 0, -57.73592369748263, 11.379533220956786]"
"[2175.7983715077507, -413.45856352640385, 6167.581384705632, 0, -58.96586793734567, 11.811801982290856]"
"[2273.0527335349984, -434.5648518116334, 5994.099069579584, 0, -60.15922701170257, 12.244540520275214]"
"[2366.701741113995, -455.63166127386256, 5818.639521767129, 0, -61.3180897712807, 12.67792762653005]"
"[2456.8110298441507, -476.62113152408335, 5641.326921472732, 0, -62.444482750829835, 13.11229341826652]"
"[2543.44470292123, -497.49708655564325, 5462.277204380819, 0, -63.54037768574154, 13.548170984820448]"
"[2626.664865065516, -518.2251737015, 5281.598619551425, 0, -64.60769929151796, 13.986367965209164]"
"[2706.531159365389, -538.7730638003543, 5099.392255098118, 0, -65.64833342088787, 14.428069163557424]"
"[2783.1002859757996, -559.1107470502105, 4915.752533114699, 0, -66.66413573501384, 14.874989314725394]"
"[2856.4254720702074, -579.2109842630792, 4730.767675496009, 0, -67.656941052398, 15.32961044299147]"
"[2926.555843671626, -599.0500219458322, 4544.520142457664, 0, -68.62857357221327, 15.79556941990753]"
"[2993.535610963038, -618.6087801153619, 4357.087045720577, 0, -69.58085820650078, 16.278329437685667]"
"[3057.402890777162, -637.8749471393093, 4168.540538520498, 0, -70.51563329022213, 16.78643201168022]"
"[3118.18776916626, -656.8469793443899, 3978.9481848950627, 0, -71.43476493889408, 17.334063423129077]"
"[3175.908562973719, -675.5426340448927, 3788.373311269088, 0, -72.34016316808652, 17.947039712086514]"
"[3230.562908451753, -694.0204962163662, 3596.8753448831762, 0, -73.23379900186505, 18.679668901867753]"
"[3282.098339036343, -712.4522947958387, 3404.51015001782, 0, -74.11771639141712, 19.679739713619316]"
"[3330.2182483403326, -731.5852832649201, 3211.3304329644557, 0, -74.99397073277787, 21.68329543438745]"
"[3355.377746583919, -773.541679283453, 3017.406065023583, 0, -75.84128101941607, 59.05064408237819]"
"[3346.8079703530493, -819.1007621600183, 2822.852913152946, 0, -76.59749851184826, 100.65299853517597]"
"[3313.182969089076, -847.5844974827911, 2627.7682235638854, 0, -77.27107882052208, 139.73206794101566]"
"[3271.290841111185, -850.7295925233433, 2432.2300994277725, 0, -77.87471095367603, 175.70651434231652]"
"[3236.028198598628, -831.5518001754003, 2236.2996058243243, 0, -78.42202348122275, -151.4601853928622]"
"[3215.9159085169667, -798.8222296530937, 2040.02359862758, 0, -78.92603261335886, -121.57068558880734]"
"[3213.180521311912, -762.1280461437232, 1843.437600770614, 0, -79.398330679696, -94.2632586543591]"
"[3225.7995379731137, -729.2150067346012, 1646.5683744924627, 0, -79.84881745299073, -69.02293749348887]"
"[3249.6041284842636, -705.2943111575707, 1449.436079335866, 0, -80.28573033101767, -45.1393876847391]"
"[3279.6127771660344, -693.4359088651433, 1252.056092256717, 0, -80.71569072875727, -21.562254512390954]"
"[3310.3482780064014, -695.3131109560948, 1054.4407965420341, 0, -81.14329108183212, 3.4950566931245426]"
"[3334.792934437153, -711.5104064878462, 856.6022098370144, 0, -81.56891554517289, 33.52888851472057]"
"[3342.3362948183053, -738.3677846752845, 658.5573185849122, 0, -81.98206527356741, 74.31168182186642]"
"[3326.539351617456, -759.760406074252, 460.33317188429055, 0, -82.35903779640456, 126.44325468123046]"
"[3301.087043018795, -758.7568365806492, 261.9618714518185, 0, -82.68291185195751, -177.7420309116901]"
"[3287.663973546824, -738.19819400567, 63.47468440584092, 0, -82.94837217483088, -123.14116788048527]"
"[3295.6362913040243, -715.7050619559534, -135.09646445564965, 0, -83.14709007337817, -70.48397215046339]"
"[3295.6362913040243, -715.7050619559534, -135.09646445564965, 0, -83.14709007337817, -70.48397215046339]"
"[3295.6362913040243, -715.7050619559534, -135.09646445564965, 0, -83.14709007337817, -70.48397215046339]"
"[3295.6362913040243, -715.7050619559534, -135.09646445564965, 0, -83.14709007337817, -70.48397215046339]"
