x,y,z,roll,pitch,yaw
"[3327.6300777397823, 158.7918208616581, 1858.807753411144, 0, -74.89190750920999, -49.357700704966035]"
"[3330.185066159101, 208.53697404866182, 1665.109813905896, 0, -75.5784826127841, -87.0597832950952]"
"[3304.760279909028, 249.28223042947306, 1470.9619209824857, 0, -76.10548264787066, -121.96390642611502]"
"[3262.8074301004876, 269.96239316797005, 1276.5080980268767, 0, -76.47528093208692, -153.75955082433282]"
"[3216.7838121094464, 267.9920615746706, 1081.8855289850844, 0, -76.68356526188605, 177.5485892767974]"
"[3176.2670968402313, 246.24529417509413, 887.2436170250389, 0, -76.7076450131963, 151.77595680446086]"
"[3147.0603348483382, 209.72489899742988, 692.7873859857222, 0, -76.4782310932996, 128.6506673152158]"
"[3131.9017567670385, 162.9892970219827, 498.91629216679894, 0, -75.77902196233326, 107.97034390424716]"
"[3131.7697915830986, 106.85321741278528, 306.9560797494855, 0, -73.69913652559038, 90.13469116844095]"
"[3150.1335991270603, 33.125389965155165, 121.95073379337316, 0, -67.67238595756781, 76.01361261183766]"
"[3195.1848420896536, -55.43359730842752, -51.62256853334645, 0, -60.211653005707156, 63.03689846911693]"
"[3195.1848420896536, -55.43359730842752, -51.62256853334645, 0, -60.211653005707156, 63.03689846911693]"
