x,y,z,roll,pitch,yaw
"[3692.809355613581, -228.16851041651665, 3119.309505930531, 0, -57.730754102961654, -7.011498347887662]"
"[3797.2973783006296, -215.22558330556873, 2949.2661768853977, 0, -58.23524073225974, -7.061257042044767]"
"[3900.253572361763, -202.38104097941914, 2778.283605151089, 0, -58.75010911942303, -7.111327222150363]"
"[4001.6275197290684, -189.64245750969692, 2606.350329470214, 0, -59.279144492043564, -7.162209617630329]"
"[4101.353828463073, -177.01833051719476, 2433.447770888893, 0, -59.827119052907484, -7.214569433090567]"
"[4199.347495324591, -164.51835459872711, 2259.548398097984, 0, -60.40022439111089, -7.269335815715977]"
"[4295.497002606886, -152.15374820277341, 2084.6130135754547, 0, -61.00676256010978, -7.327887948824077]"
"[4389.6535900589815, -139.9375808213576, 1908.58658858794, 0, -61.65830568200612, -7.392436893699914]"
"[4481.613655796831, -127.88482698647876, 1731.391562036724, 0, -62.37176135454665, -7.466914632638193]"
"[4571.087778023146, -116.01085035538787, 1552.9163813230048, 0, -63.17333710651875, -7.559465564935509]"
"[4657.640543889406, -104.32087586421657, 1372.9942781302727, 0, -64.106918432666, -7.691926633250705]"
"[4740.5507769937285, -92.71379029737682, 1191.3595655579481, 0, -65.25415922640593, -7.969375160806064]"
"[4807.365954262228, -49.47117943372588, 1007.8771176446018, 0, -66.55065369806147, -32.91084031413395]"
"[4848.678995163149, 17.48941426562689, 824.0034883690882, 0, -66.83388335877243, -58.32643392259799]"
"[4863.136274621793, 101.53581044224173, 643.0969092726436, 0, -64.76044523237356, -80.23975842127197]"
"[4849.417728373985, 200.68429862806485, 469.94559169373395, 0, -59.96921029570822, -97.87763588467601]"
