x,y,z,roll,pitch,yaw
"[3328.3360736623235, 863.3573675434849, 5651.65691814459, 0, -42.887577000128616, -1.0282717516239464]"
"[3474.258421138683, 865.9891590034707, 5514.909917516789, 0, -43.13620334703393, -1.0332495277344707]"
"[3619.6023800568987, 868.6226006079381, 5377.548355967367, 0, -43.3779473607006, -1.038010679703315]"
"[3764.3809251849443, 871.2573155317986, 5239.591003325775, 0, -43.61323169849573, -1.0425673498392292]"
"[3908.606241687061, 873.8929512025886, 5101.055406801001, 0, -43.84247003445813, -1.0469312672492967]"
"[4052.2897193681224, 876.5291772679764, 4961.957928198374, 0, -44.06606886669171, -1.0511137715859034]"
"[4195.441943807342, 879.1656836377763, 4822.313775179834, 0, -44.284429467579045, -1.0551258394140546]"
"[4338.0726836938875, 881.8021785884869, 4682.137026274064, 0, -44.49795001956198, -1.058978113552376]"
"[4480.190873550171, 884.4383869171378, 4541.440649214734, 0, -44.707027990151374, -1.062680935877475]"
"[4621.804590860973, 887.074048129607, 4400.236512025382, 0, -44.91206281429481, -1.0662443842603961]"
"[4762.921026405186, 889.7089146463971, 4258.5353860674895, 0, -45.113458971586454, -1.069678314541904]"
"[4903.5464462935015, 892.3427500059713, 4116.34694000898, 0, -45.31162957196744, -1.0729924087738913]"
"[5043.686143823921, 894.9753270418752, 3973.6797233324337, 0, -45.50700059933855, -1.0761962313920592]"
"[5183.344378740543, 897.6064260046418, 3830.541137555496, 0, -45.70001601202998, -1.079299295592078]"
"[5322.524300765453, 900.235832592362, 3686.937392736161, 0, -45.891143968569835, -1.0823111430365315]"
"[5461.227853289032, 902.8633358440201, 3542.873446018042, 0, -46.080884546186404, -1.0852414412449614]"
"[5599.455651730188, 905.4887258360698, 3398.352917837784, 0, -46.26977946281689, -1.0881001048064893]"
"[5737.206829130382, 908.1117911034975, 3253.3779798193004, 0, -46.45842452472335, -1.0908974492137429]"
"[5874.4788387344815, 910.7323156790228, 3107.949206083835, 0, -46.64748583966999, -1.093644390160184]"
"[6011.267199172309, 913.3500756037682, 2962.065376336644, 0, -46.83772132442591, -1.0963527074394543]"
"[6147.565161620295, 915.9648347025911, 2815.723214034105, 0, -47.03000980596101, -1.0990354026553364]"
"[6283.363268688484, 918.5763393254514, 2668.9170351440407, 0, -47.22539126495735, -1.1017071965458909]"
