x,y,z,roll,pitch,yaw
"[-1055.8790375528868, -179.6203197368493, 8112.34787919206, 0, -35.266783411545795, -1.7129115535135426]"
"[-893.9109180659249, -174.68649045289362, 7995.121663700584, 0, -35.882935698844236, -1.744789082394745]"
"[-733.1618724293788, -169.70431604561674, 7876.23128450565, 0, -36.473568863271744, -1.7752280560071585]"
"[-573.597784034169, -164.6778837247558, 7755.757068705217, 0, -37.03990308196021, -1.804279130497676]"
"[-415.1848797855772, -159.6110151618131, 7633.774780603655, 0, -37.5830998126064, -1.831992445296377]"
"[-257.88984004516146, -154.50728113370832, 7510.355890752744, 0, -38.104264834274545, -1.8584175573385306]"
"[-101.67989110728249, -149.370015594193, 7385.567829001622, 0, -38.604451133409285, -1.8836033726686459]"
"[53.47711765296688, -144.20232917095066, 7259.474222305633, 0, -39.084661644312796, -1.9075980775071315]"
"[207.61265005822275, -139.0071220907984, 7132.135118046404, 0, -39.5458518528333, -1.9304490705149242]"
"[360.7574311409278, -133.7870965390492, 7003.607193608291, 0, -39.988932271554326, -1.9522028976805985]"
"[512.941405383016, -128.54476846203306, 6873.943952941491, 0, -40.414770794363626, -1.9729051909759647]"
"[664.1937038435478, -123.28247882413275, 6743.195910821645, 0, -40.82419493791552, -1.9926006116781334]"
"[814.542618982618, -118.0024043325677, 6611.410765490815, 0, -41.21799397717899, -2.0113327990366936]"
"[964.0155861213059, -112.70656764464084, 6478.633560336724, 0, -41.59692098198587, -2.0291443247723606]"
"[1112.639170594, -107.3968470733183, 6344.906835236831, 0, -41.96169476125994, -2.04607665372646]"
"[1260.4390597525835, -102.07498580789986, 6210.270768161987, 0, -42.31300172141858, -2.0621701108372745]"
"[1407.4400590730206, -96.7426006672067, 6074.763307601676, 0, -42.6514976452973, -2.0774638544979296]"
"[1553.6660916949907, -91.40119040320448, 5938.420296339528, 0, -42.97780939785681, -2.091995856249449]"
"[1699.1402007953886, -86.05214357332913, 5801.275587074251, 0, -43.29253656489705, -2.1058028866802965]"
"[1843.8845542576275, -80.69674600001932, 5663.361150347598, 0, -43.59625303102901, -2.1189205073385566]"
"[1987.9204511514638, -75.33618783611136, 5524.707175207469, 0, -43.88950850325252, -2.131383068413393]"
"[2131.2683295831634, -69.97157025484194, 5385.342163000899, 0, -44.17282998666618, -2.1432237119072215]"
"[2273.9477755136977, -64.60391178325342, 5245.293014658297, 0, -44.44672321910953, -2.1544743799978012]"
"[2415.977532173675, -59.23415429782846, 5104.58511179689, 0, -44.7116740719252, -2.1651658282791755]"
"[2557.3755097281014, -53.863168701212786, 4963.242391937539, 0, -44.96814992455377, -2.17532764357104]"
"[2698.1587948618835, -48.49176029894263, 4821.287418094717, 0, -45.21660102136663, -2.1849882659970463]"
"[2838.3436599681704, -43.120673895196596, 4678.74144296397, 0, -45.457461820041914, -2.1941750150532835]"
"[2977.9455716258644, -37.7505986267688, 4535.624467894174, 0, -45.69115234194601, -2.202914119418543]"
"[3116.9791980494365, -32.38217255474063, 4391.955296792577, 0, -45.91807953646526, -2.211230750298265]"
"[3255.4584151827303, -27.015987033748605, 4247.751585068141, 0, -46.138638673126415, -2.2191490581449704]"
"[3393.396311087595, -21.65259087935064, 4103.029883671877, 0, -46.35321477776604, -2.226692212660848]"
"[3530.805188246336, -16.292494354837956, 3957.8056782403373, 0, -46.56218413211198, -2.233882446065162]"
"[3667.6965633518626, -10.936172999996515, 3812.093423288114, 0, -46.76591586013178, -2.2407410997034916]"
"[3804.081164098087, -5.584071325882203, 3665.906571324735, 0, -46.96477362966283, -2.2472886741921476]"
"[3939.968922401379, -0.23660640175939918, 3519.2575966873674, 0, -47.15911750455109, -2.253544883436224]"
"[4075.3689633761956, 5.105828636875779, 3372.158013778795, 0, -47.349305991317436, -2.259528713043078]"
"[4210.289589246618, 10.442861126591382, 3224.6183892742665, 0, -47.5356983359829, -2.265258483888303]"
"[4344.738257189906, 15.774135423164147, 3076.6483477028387, 0, -47.71865714215757, -2.270751921897927]"
"[4478.721549863485, 21.099309413619753, 2928.2565696074284, 0, -47.89855140232527, -2.2760262355169827]"
"[4612.245137042238, 26.41805094055353, 2779.4507812271113, 0, -48.075760062596366, -2.2810982028821405]"
"[4745.313726358902, 31.73003407446343, 2630.2377343027288, 0, -48.25067628023073, -2.2859842714663112]"
"[4877.931000553811, 37.03493515401654, 2480.6231741501533, 0, -48.42371258769336, -2.2907006740087192]"
