x,y,z,roll,pitch,yaw
"[1892.9409904237557, 1554.842110250462, 5497.561200412077, 0, -41.212911982856326, 16.224792443031674]"
"[2034.9318567709504, 1507.6694351296762, 5364.845969199069, 0, -41.57318447341979, 18.37768991054888]"
"[2174.317913953041, 1455.8995031449417, 5231.0872266603965, 0, -41.97403110770218, 20.375701162881533]"
"[2311.0055028036504, 1400.0535591307712, 5096.188251158827, 0, -42.41493681828632, 22.223270789379356]"
"[2444.936887304536, 1340.6353471850812, 4960.056475533689, 0, -42.89515158295796, 23.924307928994175]"
"[2576.0857090261525, 1278.130470804139, 4822.60420385499, 0, -43.41371071793493, 25.482236719300328]"
"[2704.4527665533024, 1213.005995454963, 4683.7492390452435, 0, -43.96945819360333, 26.900053288923132]"
"[2830.0620583075206, 1145.7102182058945, 4543.415407808982, 0, -44.561074509589716, 28.180392420890037]"
"[2952.957019248804, 1076.6725382108257, 4401.532965920851, 0, -45.187111177934185, 29.32560857381503]"
"[3073.196869800109, 1006.3033658219449, 4258.038861802585, 0, -45.84603487750754, 30.3378787664126]"
"[3190.8529730503496, 934.9940037549251, 4112.876827339151, 0, -46.53628640365147, 31.219340453621164]"
"[3306.0050501613555, 863.1164126524427, 3965.997247293709, 0, -47.256363920094905, 31.972290085183243]"
"[3418.736996278125, 791.0227059750539, 3817.356721923807, 0, -48.00494960703093, 32.59950198502161]"
"[3529.131590132408, 719.0435445312742, 3666.9172524831106, 0, -48.78107907129054, 33.10503735578056]"
"[3637.1809670521748, 647.3048853242104, 3514.671080372207, 0, -49.57282831674843, 33.58190555239312]"
"[3768.1881404208084, 581.7213928925796, 3378.5243725661385, 0, -42.90099099650535, 26.59300167716904]"
