x,y,z,roll,pitch,yaw
"[793.3975279604332, -714.6703781880236, 7679.378769759414, 0, -44.615552169735565, -2.590121293022354]"
"[934.0039808971125, -708.2081359098918, 7537.2940597540655, 0, -45.26938697766833, -2.631449916972895]"
"[1073.036583214589, -701.7222114184318, 7393.670007881402, 0, -45.89950284966668, -2.6709337760106173]"
"[1210.5358189060207, -695.2171568847672, 7248.578159558396, 0, -46.507064735913154, -2.7086294084587768]"
"[1346.5412232644096, -688.6972102088746, 7102.0857697196925, 0, -47.093186967560335, -2.7445942667759726]"
"[1481.0913021247538, -682.1663128760238, 6954.2560580284935, 0, -47.658936239322415, -2.778886520667308]"
"[1614.2234641202156, -675.6281272859745, 6805.14844731863, 0, -48.20533448847557, -2.8115648586422712]"
"[1745.9739640374735, -669.0860535538984, 6654.818786097577, 0, -48.73336168354858, -2.842688291410744]"
"[1876.3778555385531, -662.5432457862963, 6503.319555908473, 0, -49.24395853648607, -2.8723159601025685]"
"[2005.468951672858, -656.0026278391824, 6350.7000643102065, 0, -49.73802915281264, -2.9005069519109545]"
"[2133.279791735322, -649.4669085696306, 6197.006624189436, 0, -50.21644363536397, -2.927320125399742]"
"[2259.841613135613, -642.9385965955623, 6042.2827200679, 0, -50.68004065854353, -2.952813947383366]"
"[2385.1843270297286, -636.4200145825116, 5886.569162012743, 0, -51.129630031890805, -2.9770463429905094]"
"[2509.3364965291416, -629.9133130801645, 5729.904227697024, 0, -51.56599527411552, -3.0000745602623384]"
"[2632.3253163433806, -623.4204839358606, 5572.323793091698, 0, -51.98989622180111, -3.0219550504186032]"
"[2754.176592728192, -616.9433733171271, 5413.86145219827, 0, -52.40207170089296, -3.042743364755224]"
"[2874.9147226010537, -610.4836943808618, 5254.548626152015, 0, -52.80324229410688, -3.062494069021687]"
"[2994.562670645375, -604.0430396332346, 5094.414661937032, 0, -53.19411324384637, -3.0812606760739065]"
"[3113.1419431493878, -597.6228930320057, 4933.486920854154, 0, -53.5753775385433, -3.099095597618989]"
"[3230.6725572085356, -591.2246418921636, 4771.790856767142, 0, -53.94771924113263, -3.1160501159773766]"
"[3347.1730037516286, -584.8495886670393, 4609.350084017082, 0, -54.31181713245794, -3.132174377005841]"
"[3462.660202617796, -578.4989626910398, 4446.186434732815, 0, -54.66834876091779, -3.1475174056812056]"
"[3577.1494475950235, -572.1739319877566, 4282.320005067838, 0, -55.01799501419597, -3.16212714638196]"
"[3690.6543389061417, -565.8756152696692, 4117.769189649105, 0, -55.36144536173238, -3.176050530685186]"
"[3803.186700058606, -559.6050942847014, 3952.5507032136325, 0, -55.699403960931164, -3.1893335766113253]"
"[3914.756475209248, -553.3634267028958, 3786.6795880107934, 0, -56.03259688069574, -3.202021524837097]"
"[4025.371602161133, -547.1516597868491, 3620.169205027632, 0, -56.36178077971206, -3.2141590196673446]"
"[4135.03785470019, -540.9708451572416, 3453.0312064020823, 0, -56.68775349446173, -3.2257903458349433]"
"[4243.758646036748, -534.822055057, 3285.2754854520776, 0, -57.011367159264736, -3.2369597369975605]"
"[4351.5347824046075, -528.7064006451069, 3116.910099458605, 0, -57.333544722691805, -3.247711778948832]"
"[4458.36415202439, -522.6250530301348, 2947.941158532097, 0, -57.65530108114527, -3.2580919414258487]"
"[4564.241329089642, -516.5792680094835, 2778.3726713059104, 0, -57.97777058587038, -3.268147289291239]"
"[4669.1570642708475, -510.5704158529972, 2608.206334425937, 0, -58.30224350190288, -3.277927450841706]"
"[4773.097620951414, -504.6000180238596, 2437.44124716658, 0, -58.63021529146818, -3.287485965350556]"
"[4876.043897461621, -498.66979357305775, 2266.0735238618486, 0, -58.96345468779392, -3.2968822073925295]"
"[4977.970245489844, -492.7817192605378, 2094.0957632108857, 0, -59.3041000195754, -3.3061842188742383]"
