x,y,z,roll,pitch,yaw
"[2000.529890940005, -371.17185028650516, 6327.342207779386, 0, -53.89286120939681, -5.086577829721292]"
"[2114.2294563200116, -360.62929744215467, 6163.143354519317, 0, -55.184447824939355, -5.297483422909078]"
"[2224.266853583848, -350.01153184760716, 5996.472918457069, 0, -56.44464381458524, -5.511540354091381]"
"[2330.6747948344114, -339.33561173592676, 5827.465892660549, 0, -57.67569985267879, -5.729318987486645]"
"[2433.4845320099444, -328.61774645766025, 5656.248821941024, 0, -58.879847602401746, -5.951558942165796]"
"[2532.725222269178, -317.87315350885575, 5482.940313438887, 0, -60.05931291835068, -6.179231320120093]"
"[2628.423288891366, -307.1158414203993, 5307.65152234999, 0, -61.216330629216515, -6.413630900723382]"
"[2720.6017562350553, -296.3582740291183, 5130.486613572912, 0, -62.35316134830166, -6.656517902299864]"
"[2809.2795296376103, -285.61083726410044, 4951.543200429686, 0, -63.47211088260058, -6.910345684847594]"
"[2894.4705764789546, -274.88096061827355, 4770.912762005701, 0, -64.57555297307395, -7.178646225885512]"
"[2976.1829342958763, -264.1715963451208, 4588.681041120273, 0, -65.66595630857671, -7.466726543011927]"
"[3054.4174019090074, -253.478404325825, 4404.928425569559, 0, -66.74591701345179, -7.7830361366843475]"
"[3129.1655836458003, -242.78402993194914, 4219.730316282863, 0, -67.81819806344349, -8.142168095649927]"
"[3200.4063566953764, -232.04475576565463, 4033.1574880208677, 0, -68.88577702881548, -8.572573034775083]"
"[3268.097246697852, -221.15161769286203, 3845.2764539764494, 0, -69.95190126975062, -9.141929967045591]"
"[3332.1385211187912, -209.75630617727032, 3656.149877192528, 0, -71.0201270514627, -10.089440381180925]"
"[3391.466136373978, -193.58008654899479, 3465.838122467103, 0, -72.09335919011505, -15.251487943662593]"
"[3429.2779931924856, -149.2370066556244, 3274.5165221457937, 0, -73.05952789085707, -49.54538900379083]"
"[3436.093724913541, -94.19194245130456, 3082.361411082234, 0, -73.89925646303308, -82.94150899450761]"
"[3414.1124036165893, -45.928584142487885, 2889.5208817353277, 0, -74.62315538376109, -114.48667089318572]"
"[3372.9521970944156, -15.918038306829608, 2696.11663013341, 0, -75.24444681620244, -143.90362891278014]"
"[3324.402450359236, -8.332606718002129, 2502.247129387261, 0, -75.77716432073693, -171.1198780817368]"
"[3278.701931913088, -21.60442730483329, 2307.9913150802904, 0, -76.23482205766598, 163.80625188496518]"
"[3242.904941942436, -50.888917879838615, 2113.412297401602, 0, -76.62950460625993, 140.71438597368606]"
"[3220.7994705761002, -90.18608469246584, 1918.560864724876, 0, -76.971274826921, 119.35865624282305]"
"[3213.589602738537, -133.6717325797847, 1723.478789091093, 0, -77.26768066539269, 99.41393372187308]"
"[3220.745900112268, -176.28468335968267, 1528.2022573886666, 0, -77.52295906023315, 80.46686664568466]"
"[3240.702131085065, -213.78907158810802, 1332.7664118818304, 0, -77.73599865928588, 61.98238325485798]"
"[3271.261616582147, -242.51914450020865, 1137.2141151512142, 0, -77.894055585496, 43.23266731124732]"
"[3309.641076276987, -258.96945839169354, 941.6216709045005, 0, -77.9490202788416, 23.201080149456594]"
"[3352.2985695834595, -259.54935747494426, 746.2246341258904, 0, -77.68376815232303, 0.7788484718733601]"
"[3352.2985695834595, -259.54935747494426, 746.2246341258904, 0, -77.68376815232303, 0.7788484718733601]"
"[3352.2985695834595, -259.54935747494426, 746.2246341258904, 0, -77.68376815232303, 0.7788484718733601]"
"[3352.2985695834595, -259.54935747494426, 746.2246341258904, 0, -77.68376815232303, 0.7788484718733601]"
