x,y,z,roll,pitch,yaw
"[3830.5259227470115, -20.498323231448097, 3912.83967123097, 0, -60.74807357322993, -2.9041513125423366]"
"[3926.5835223131576, -15.591743551375885, 3737.486133937213, 0, -61.25487608430129, -2.924101719052387]"
"[4021.116978844843, -10.731808508887212, 3561.304958360607, 0, -61.751832726406484, -2.94296698215516]"
"[4114.146671491301, -5.920136358259985, 3384.3238178477823, 0, -62.23991925959513, -2.960808062193156]"
"[4205.690366762669, -1.1582838034175316, 3206.568152350705, 0, -62.72013126731575, -2.977685948098265]"
"[4295.763056016147, 3.5522342031157246, 3028.0612290374715, 0, -63.19349419293546, -2.993661647886251]"
"[4384.376757994787, 8.209923306732641, 2848.824185561926, 0, -63.661075370449865, -3.0087962538480233]"
"[4471.540277027788, 12.813286805531177, 2668.8760541621205, 0, -64.12399866903634, -3.0231511018306825]"
"[4557.258904690311, 17.3608003397299, 2488.2337640074893, 0, -64.58346259672905, -3.0367880524490887]"
"[4641.534048798987, 21.850883456069106, 2306.9121181979767, 0, -65.0407630338375, -3.049769935367953]"
"[4724.362768069347, 26.281867030311528, 2124.9237404135793, 0, -65.49732224415158, -3.0621612191492456]"
"[4805.737182777476, 30.651955169842047, 1942.2789842321818, 0, -65.95472652622986, -3.0740290043284118]"
"[4885.6437200640785, 34.95917970368669, 1758.9857952815833, 0, -66.4147759587847, -3.0854444971132273]"
"[4964.06213499011, 39.201344622643056, 1575.0495121907015, 0, -66.8795514031625, -3.0964852263324616]"
"[5040.964221552935, 43.37595673996787, 1390.4725859622215, 0, -67.3515066737613, -3.107238459874782]"
"[5116.312085430169, 47.48013722448641, 1205.2541875464908, 0, -67.83359834095761, -3.117806651877232]"
"[5190.055781094552, 51.51050625687466, 1019.3896576457548, 0, -68.32947344141715, -3.1283165245353435]"
"[5262.129999157132, 55.46302957950149, 832.869726673079, 0, -68.84374930539694, -3.138935104562908]"
"[5332.449283856771, 59.33281114498039, 645.6793877397711, 0, -69.38244573590788, -3.1499002221785823]"
"[5400.900878617066, 63.11381250493297, 457.7962240355999, 0, -69.95368106189497, -3.161584518943068]"
"[5467.333544565871, 66.7984908627368, 269.18783599218864, 0, -70.56885132981526, -3.1746494741899025]"
