x,y,z,roll,pitch,yaw
"[1309.876413684186, 1493.2214149752588, 7284.624634338116, 0, 20.26193145856102, 164.52461633879065]"
"[1131.9670162657744, 1433.4367717868072, 7353.719082371566, 0, 20.210625720664215, 161.42560106408607]"
"[957.4009806192801, 1357.9879966915723, 7415.639850578167, 0, 18.035357741203168, 156.62563022508317]"
"[788.0954577602037, 1266.1486180979593, 7469.5023465187915, 0, 15.623359493476888, 151.52248746949897]"
"[626.3202263430206, 1157.5777487082607, 7514.681333004567, 0, 13.055508979348893, 146.13358065278726]"
"[474.3020910827138, 1034.1440806883695, 7555.358306234324, 0, 11.734966965481352, 140.92455032016014]"
"[334.4978065324583, 894.6004207556593, 7586.700434336534, 0, 9.0160212881405, 135.05345550803148]"
"[209.25942790197277, 740.2437121300889, 7608.821804553768, 0, 6.350299046534954, 129.05438537874514]"
"[100.63378015575975, 572.8300014789368, 7621.979241147877, 0, 3.7720521518786265, 122.9773454085616]"
"[10.278923520641712, 394.4613496662919, 7626.520599203208, 0, 1.301115074271358, 116.86506027401475]"
"[-60.57519421487952, 207.46886473651648, 7622.845741422473, 0, -1.052828453093263, 110.7524121762887]"
"[-111.13280601904123, 14.304591775642649, 7611.378765353922, 0, -3.286849146201838, 104.66722408459559]"
"[-141.01522585807422, -182.55190235567377, 7592.548956462413, 0, -5.402344130207411, 98.6314892124122]"
"[-150.22861673199364, -380.67049503366434, 7566.778107351512, 0, -7.403388574647367, 92.66258885663419]"
"[-139.122614516905, -577.7313854091726, 7534.472346267607, 0, -9.295644697332191, 86.7743238001142]"
"[-108.34414843932652, -771.5712188236316, 7496.017112452609, 0, -11.085648715016099, 80.97772562553506]"
"[-58.7895659536087, -960.2161701597107, 7451.774308630128, 0, -12.780348179050202, 75.28167119156974]"
"[8.442733896892449, -1141.9037807724746, 7402.080948845978, 0, -14.386803779429641, 69.69333947860541]"
"[92.09761851697394, -1315.0952885770762, 7347.248824105372, 0, -15.911999070086726, 64.21854902257333]"
"[190.8054452994979, -1478.4800746631602, 7287.564851319741, 0, -17.362721185221144, 58.862007617855255]"
"[303.12051835403327, -1630.9737085450392, 7223.291871069454, 0, -18.74548842280659, 53.627498665337676]"
"[427.55539197789193, -1771.7109244620729, 7154.669729729092, 0, -20.06650887104755, 48.5180221693094]"
"[562.6108543587475, -1900.034710718492, 7081.916530748496, 0, -21.33165963923431, 43.53590334211094]"
"[706.8015935536177, -2015.4825467372573, 7005.229974631918, 0, -22.54647977156088, 38.68287796363801]"
"[858.6776750042885, -2117.7706805684543, 6924.788731724313, 0, -23.71617224249449, 33.960160825960635]"
"[1016.842053017657, -2206.7772046788264, 6840.753809260887, 0, -24.845611984039135, 29.368501522948907]"
"[1179.9644033964046, -2282.5245612726953, 6753.26988630384, 0, -25.93935795397969, 24.9082303024682]"
"[1346.791605356133, -2345.1619911801436, 6662.466598583199, 0, -27.001667999498956, 20.579295497341953]"
"[1516.1552219060895, -2394.948333135285, 6568.4597608327185, 0, -28.03651582337776, 16.381293016579008]"
"[1686.976332301225, -2432.235483131607, 6471.352517598629, 0, -29.047609805902912, 12.313487308803237]"
"[1858.2680606384079, -2457.4527356266262, 6371.236415098266, 0, -30.038413835522846, 8.374821784617515]"
"[2029.1361228988799, -2471.092146862952, 6268.192386836178, 0, -31.012170672119844, 4.563914196397935]"
"[2198.777680902314, -2473.6949769552443, 6162.291645225563, 0, -31.97192851177663, 0.879026814549888]"
"[2366.4787427805977, -2465.8391482440597, 6053.5964760589595, 0, -32.920569687201734, -2.6820165756031815]"
"[2531.6102763771914, -2448.1272695301304, 5942.160997128503, 0, -33.86081965731665, -6.122094652104852]"
"[2693.622996720338, -2421.1580579061265, 5828.035890024969, 0, -34.79385777435495, -9.450998313905265]"
"[2852.027136073466, -2385.4442237793246, 5711.2769473792, 0, -35.71788758981272, -12.705479785537124]"
"[3006.3620561912066, -2341.4260873615567, 5591.932336698375, 0, -36.6355623848356, -15.918773555582991]"
"[3156.1787276255523, -2289.4910058233827, 5470.040120925765, 0, -37.550545651633875, -19.11926045526021]"
"[3301.027724245768, -2229.9782452597155, 5345.633531437072, 0, -38.46474352240849, -22.33583422790306]"
"[3440.4453820700237, -2163.184152146639, 5218.742768132565, 0, -39.379486821785726, -25.598777923475982]"
"[3573.9423029612126, -2089.3768724959996, 5089.394178719523, 0, -40.29648178442754, -28.937164522531365]"
