x,y,z,roll,pitch,yaw
"[727.9489065249892, 348.54158829823814, 6246.59789847466, 0, -42.7158711313329, 8.823994140440389]"
"[871.646694308987, 325.8786769405038, 6109.348715472441, 0, -43.3336702480515, 8.962428792603154]"
"[1013.870509650244, 303.1099236053577, 5970.5900392704125, 0, -43.93114309139558, 9.095360821664146]"
"[1154.653851216816, 280.25006356405754, 5830.384912630043, 0, -44.509348723957885, 9.222973796918302]"
"[1294.029252410374, 257.31292066290627, 5688.792592860689, 0, -45.06930650020547, 9.345452510158806]"
"[1432.0281994227512, 234.31146134153562, 5545.868754777035, 0, -45.61199912434652, 9.462982622465445]"
"[1568.681058312762, 211.25784711994024, 5401.6656791215255, 0, -46.138375697592195, 9.575750324981504]"
"[1704.0170092971307, 188.1634856133724, 5256.232426948027, 0, -46.64935478067554, 9.683942022795462]"
"[1838.063986531003, 165.03908015266921, 5109.615000403463, 0, -47.14582750123954, 9.787744050597011]"
"[1970.8486217033794, 141.89467810669453, 4961.856490272665, 0, -47.628660740528936, 9.887342428549761]"
"[2102.3961897883787, 118.73971802413655, 4812.997210566972, 0, -48.09870044001775, 9.982922666862763]"
"[2232.7305552705643, 95.5830757348248, 4663.07482033709, 0, -48.55677507658487, 10.074669627913396]"
"[2361.874117095892, 72.43310957710462, 4512.124432772288, 0, -49.003699365161395, 10.162767455561028]"
"[2489.8477504809184, 49.297704948980694, 4360.178711506674, 0, -49.44027826116529, 10.24739958261322]"
"[2616.6707435302087, 26.184318418429935, 4207.267953882793, 0, -49.86731135253975, 10.32874882942927]"
"[2742.3607263493727, 3.100021674723319, 4053.4201607144582, 0, -50.285597754250965, 10.406997609604252]"
"[2866.933589976442, -19.94845433923678, 3898.6610918325814, 0, -50.695941648687246, 10.482328262906044]"
"[2990.4033919560907, -42.95467469964582, 3743.014306373213, 0, -51.09915865638902, 10.554923541627087]"
"[3112.782244705399, -65.9124546705061, 3586.501186352645, 0, -51.49608327703685, 10.624967284983205]"
"[3234.0801819036633, -88.81581213514093, 3429.140941537466, 0, -51.88757771663314, 10.692645328225192]"
"[3354.3049968916853, -111.6589174935384, 3270.9505929106263, 0, -52.27454252222142, 10.758146710374795]"
"[3473.462045355899, -134.43604000961136, 3111.944931089467, 0, -52.65792959368518, 10.821665269517572]"
"[3591.5540022034165, -157.14148929604576, 2952.1364447671654, 0, -53.0387583536805, 10.883401751442747]"
"[3708.5805592094025, -179.76955021766446, 2791.535212473474, 0, -53.418136163657955, 10.943566612699332]"
"[3824.53804528182, -202.31440892811233, 2630.148748451577, 0, -53.797284527412785, 11.002383783778972]"
"[3939.4189443223677, -224.7700669547523, 2467.9817898619, 0, -54.17757330729908, 11.060095790825846]"
"[4053.211275508299, -247.1302390982004, 2305.0360072684657, 0, -54.56056623233344, 11.116970847928025]"
"[4165.897785459035, -269.3882292360909, 2141.309612480868, 0, -54.94808264368265, 11.173312886692534]"
"[4277.454877906905, -291.53677562947627, 1976.7968256913987, 0, -55.342283132091325, 11.229476099334212]"
"[4387.851168369046, -313.567853565049, 1811.4871446161658, 0, -55.74579126877666, 11.285886661981516]"
"[4497.045488262745, -335.4724173874789, 1645.3643268375665, 0, -56.16187154588405, 11.343076349230781]"
"[4604.984054414888, -357.24005502128085, 1478.4049428878684, 0, -56.59469800959662, 11.401736801331579]"
"[4711.596324377497, -378.85851429374407, 1310.5762620490298, 0, -57.049775458802785, 11.462811781393732]"
"[4816.7886854516155, -400.31304025762023, 1141.833053334375, 0, -57.53463041685469, 11.527664461151275]"
"[4920.434366155697, -421.5854398649623, 972.1125245633004, 0, -58.060008950064045, 11.598406935959536]"
"[5022.356275771878, -442.65280219438, 801.3258430431305, 0, -58.642101259381704, 11.678625306427787]"
"[5122.295316109713, -463.48609846549715, 629.3428148606018, 0, -59.307056253153426, 11.775246485271909]"
