x,y,z,roll,pitch,yaw
"[926.4416101151148, -615.9921217970215, 6563.844485954744, 0, -42.969872518994244, -2.7707848045342627]"
"[1071.8533446561523, -608.907527596717, 6426.712301611375, 0, -43.28760708652995, -2.789297755001714]"
"[1216.529727505849, -601.8143644171728, 6288.804973011201, 0, -43.59344133124756, -2.8068378768250297]"
"[1360.4941316068628, -594.7142569756664, 6150.154914135775, 0, -43.8879517574862, -2.8234538028627214]"
"[1503.7690443288157, -587.6087016749085, 6010.792758338784, 0, -44.17168909677387, -2.8391924152835077]"
"[1646.3760799890392, -580.4990756852442, 5870.747456387983, 0, -44.44517973596648, -2.8540988497078423]"
"[1788.3359935818517, -573.3866455134422, 5730.046368013471, 0, -44.70892708888987, -2.868216506495419]"
"[1929.668695380583, -566.2725750835763, 5588.715347341469, 0, -44.96341291661071, -2.881587068620562]"
"[2070.3932661097083, -559.1579333552273, 5446.778822563029, 0, -45.209098601534976, -2.8942505255710493]"
"[2210.5279724123366, -552.0437015039239, 5304.259870157947, 0, -45.44642638066985, -2.9062452027111605]"
"[2350.0902823612487, -544.930779688428, 5161.18028396561, 0, -45.67582054359672, -2.9176077955651407]"
"[2489.0968807798945, -537.8199934291646, 5017.560639366229, 0, -45.89768860100526, -2.9283734085014586]"
"[2627.5636841533365, -530.7120996218265, 4873.420352807738, 0, -46.1124224300484, -2.938575597330141]"
"[2765.5058549180867, -523.6077922099588, 4728.77773688523, 0, -46.320399403320415, -2.948246415364308]"
"[2902.937814923991, -516.5077075401873, 4583.650051150848, 0, -46.52198350896476, -2.9574164625421977]"
"[3039.8732578604963, -509.41242942371144, 4438.05354880195, 0, -46.71752647032567, -2.966114937257317]"
"[3176.3251604333595, -502.3224939277747, 4292.003519363715, 0, -46.90736887471884, -2.9743696906019843]"
"[3312.3057920654587, -495.2383939210966, 4145.514327448302, 0, -47.09184132238006, -2.9822072827940556]"
"[3447.8267228759028, -488.16058339774, 3998.599447635308, 0, -47.27126560854618, -2.9896530416291855]"
