x,y,z,roll,pitch,yaw
"[-5174.271271612648, 2987.0688654437376, 9871.000969264705, 0, 8.905836597921883, -178.16195936185304]"
"[-5366.937157758696, 3023.814053697358, 9910.111676951528, 0, 11.277061574074565, -169.20223677569047]"
"[-5564.790598874293, 3026.4983934752804, 9939.211679677877, 0, 8.366234936174575, -179.2226978545922]"
"[-5758.41353200888, 3060.0173038831126, 9976.44932742087, 0, 10.73041718552756, -170.17861670818888]"
"[-5956.5400070410915, 3059.407485277407, 10003.753686277627, 0, 7.846627090565901, 179.82364839411716]"
"[-6150.983799602198, 3090.0107487206587, 10039.180396554993, 0, 10.202841590232095, -171.05566189294166]"
"[-6349.310701887634, 3086.4311729442766, 10064.746516071338, 0, 7.344248772127514, 178.96598839704862]"
"[-6544.462015367696, 3114.4010468690094, 10098.416250249695, 0, 9.691821156118566, -171.84368336147872]"
"[-6742.93300775855, 3108.144458828135, 10122.29344199153, 0, 6.8566658480642095, 178.1944091221578]"
"[-6938.697189837924, 3133.7369604570067, 10154.252930022, 0, 9.195139123375512, -172.55188893797708]"
"[-7137.268784692095, 3125.0399594178157, 10176.471928424164, 0, 6.378440898567936, 177.49217304421217]"
"[-7333.571161559229, 3148.4614846642485, 10206.750782290264, 0, 8.707735149762868, -173.19600445893587]"
"[-7532.212659117009, 3137.5160921452098, 10227.2874283311, 0, 5.893703877954085, 176.8461208914916]"
"[-7728.998523643479, 3158.9334142823673, 10255.864024262788, 0, 8.21470638494391, -173.78862325474853]"
"[-7927.69012810323, 3145.990789718123, 10274.682493557573, 0, 5.399081089730108, 176.27306051947522]"
"[-8124.905504067753, 3165.627618010042, 10301.524446873329, 0, 7.712927012665187, -174.3137743104239]"
"[-8323.462283488485, 3151.120099385441, 10320.622542313025, 0, 5.479550427064805, 175.8211189584252]"
"[-8517.621206258142, 3104.603049421165, 10332.390157685217, 0, 3.3731216370412254, 166.52689545614103]"
