x,y,z,roll,pitch,yaw
"[959.0996631645176, 156.65842074874988, 7030.208498039268, 0, -42.651269531796636, 3.125232907508761]"
"[1103.5706183767684, 148.54117466282915, 6892.142378313825, 0, -43.65628431286351, 3.2158399135568034]"
"[1245.6683423448326, 140.33783494146647, 6751.639915486614, 0, -44.62891645837528, 3.304033433840147]"
"[1385.428652602525, 132.05942514221715, 6608.816515415515, 0, -45.5708808017223, 3.389834966505409]"
"[1522.8875520944985, 123.71644510526764, 6463.780500458683, 0, -46.48382999217918, 3.473269943797362]"
"[1658.0808994162928, 115.31889317866417, 6316.633499260667, 0, -47.36935968807737, 3.554368050075554]"
"[1791.044111402593, 106.87628876388541, 6167.47081395036, 0, -48.22901375924171, 3.6331634935326784]"
"[1921.8118929816367, 98.39769516116921, 6016.381764871959, 0, -49.06428954950954, 3.709695241685285]"
"[2050.4179894993867, 89.89174271790634, 5863.450013062532, 0, -49.87664325775376, 3.7840072316523843]"
"[2176.8949569235688, 81.36665230589935, 5708.753860735948, 0, -50.667495505705375, 3.8561485675275775]"
"[2301.273945458983, 72.83025917538814, 5552.366530036724, 0, -51.43823717366554, 3.9261737188869867]"
"[2423.58449213242, 64.29003725651785, 5394.356420290475, 0, -52.19023560179126, 3.9941427368104376]"
"[2543.8543178246414, 55.75312400347468, 5234.787343900115, 0, -52.92484127622668, 4.060121506951422]"
"[2662.1091240189226, 47.2263459040446, 5073.718740916182, 0, -53.643395147576676, 4.124182063501905]"
"[2778.3723841734804, 38.71624480920762, 4911.205872140847, 0, -54.34723676635417, 4.186402993847899]"
"[2892.6651240703604, 30.229105275104708, 4747.299990399547, 0, -55.037713469267565, 4.246869972027747]"
"[3005.005684692257, 21.770983155073132, 4582.0484893190405, 0, -55.716190916063866, 4.305676470887241]"
"[3115.409460055081, 13.347735734438459, 4415.4950285668665, 0, -56.38406536558685, 4.36292471976721]"
"[3223.888600869401, 4.965053767529891, 4247.679634007164, 0, -57.04277820116608, 4.418726999316307]"
"[3330.4516727620517, -3.3715041430085417, 4078.6387705717034, 0, -57.693833383314356, 4.473207401851594]"
"[3435.103254832629, -11.656474288872277, 3908.4053847750056, 0, -58.338818742792014, 4.5265042415789445]"
"[3537.8434602118928, -19.88444707544255, 3737.0089126338025, 0, -58.97943236111539, 4.578773385707664]"
"[3638.6673545244244, -28.05002195643212, 3564.4752471579936, 0, -59.61751576778312, 4.630192915479719]"
"[3737.564239961672, -36.14775722132909, 3390.826657372785, 0, -60.2550963918678, 4.680969752028865]"
"[3834.516760832453, -44.17211374155157, 3216.0816477180397, 0, -60.894442766503666, 4.731349264015993]"
"[3929.4997690373643, -52.11739194964445, 3040.254742192913, 0, -61.53813760785704, 4.7816295447108805]"
"[4022.4788617261697, -59.9776620037276, 2863.3561710357567, 0, -62.189176432903615, 4.832183276115479]"
"[4113.408463053297, -67.7466890228744, 2685.3914278373763, 0, -62.85110347094498, 4.883492471467279]"
"[4202.2292580126405, -75.41786033397761, 2506.360649719462, 0, -63.528203403851236, 4.936206257386892]"
"[4288.864681639563, -82.98413478048971, 2326.2577489544165, 0, -64.22577909403134, 4.991242619091507]"
"[4373.215988672573, -90.43806941354381, 2145.0691845793185, 0, -64.95056617148157, 5.04998112585252]"
"[4455.155110878286, -97.7720812269043, 1962.772194689527, 0, -65.71137393231233, 5.114664944027549]"
"[4534.513906734391, -104.97943736987182, 1779.3321894079704, 0, -66.52011766281731, 5.189359230853302]"
"[4611.067159524687, -112.0578083257726, 1594.6987792357165, 0, -67.39356507796657, 5.282739566164057]"
"[4684.50358146418, -119.0247782144036, 1408.7994697606791, 0, -68.35647146271516, 5.419474296890945]"
"[4754.363911326776, -126.05038632574859, 1221.5291433815248, 0, -69.44761915516109, 5.742727413486548]"
"[4808.20663192796, -165.4257504471967, 1032.9806293630731, 0, -70.5173569783348, 36.17813122246657]"
"[4834.002773817974, -224.67920653039243, 843.7094297425629, 0, -71.14793029374827, 66.47397749450484]"
"[4829.196499655315, -289.2406564752554, 654.4775114262009, 0, -71.11313497741594, 94.25752810649426]"
"[4796.583846523228, -349.93623433297023, 466.7211222294434, 0, -69.84799605023584, 118.24981155508817]"
