x,y,z,roll,pitch,yaw
"[85.92741116019812, 337.969046962888, 7133.432231684485, 0, -36.93649493348855, -3.790559864070577]"
"[244.3606999526127, 348.6166857907258, 7011.836504827776, 0, -37.443488136755064, -3.8448281607042283]"
"[401.74461239251775, 359.3371395115608, 6888.891899508438, 0, -37.93179766561939, -3.896773098192828]"
"[558.1065898908253, 370.12428432954886, 6764.655956643684, 0, -38.402334733764064, -3.946484603486399]"
"[713.4734267360076, 380.9723816292802, 6639.182992250161, 0, -38.855970367926474, -3.9940510594905843]"
"[867.8712218071144, 391.876055876759, 6512.524274567226, 0, -39.293537701793205, -4.0395592256605735]"
"[1021.325338272293, 402.8302734783832, 6384.728189898611, 0, -39.715834184313955, -4.083094165100542]"
"[1173.8603701350376, 413.83032257289136, 6255.840397712734, 0, -40.123623711604516, -4.1247391796488895]"
"[1325.5001145977033, 424.87179372814785, 6125.903975513163, 0, -40.51763869184474, -4.164575754135568]"
"[1476.267549304728, 435.95056151208314, 5994.959553958624, 0, -40.898582052955874, -4.202683510751372]"
"[1626.1848136073622, 447.06276690495264, 5863.045442676621, 0, -41.267129203387405, -4.239140174268514]"
"[1775.2731930581995, 458.20480051823, 5730.197747176534, 0, -41.62392995709084, -4.274021548696308]"
"[1923.5531063978146, 469.37328658379806, 5596.450477226828, 0, -41.96961043475023, -4.307401505844782]"
"[2071.0440943375397, 480.56506767555464, 5461.835647016491, 0, -42.30477495463367, -4.339351986203211]"
"[2217.764809471644, 491.7771901240126, 5326.383367372559, 0, -42.630007928100305, -4.369943012521465]"
"[2363.7330066684685, 503.0068900828495, 5190.121930252795, 0, -42.945875776940994, -4.399242716512666]"
"[2508.965533292424, 514.251580204545, 5053.0778856740935, 0, -43.252928892474365, -4.42731737918115]"
"[2653.4783185957276, 525.5088368801113, 4915.276111171653, 0, -43.55170365983325, -4.454231485427476]"
"[2797.286361588142, 536.7763879953377, 4776.739873809157, 0, -43.84272457538425, -4.480047793803547]"
"[2940.4037166417347, 548.052101152754, 4637.490884673668, 0, -44.12650649102877, -4.50482742260165]"
"[3082.8434760115138, 559.3339723044519, 4497.549345686862, 0, -44.40355702664816, -4.528629953884147]"
"[3224.617748345848, 570.6201147357112, 4356.9339884420315, 0, -44.67437920174201, -4.551513557627954]"
"[3365.7376321147653, 581.908748332682, 4215.6621046273085, 0, -44.93947435014563, -4.573535138915472]"
"[3506.2131826883833, 593.1981890586845, 4073.749567411131, 0, -45.199345398688955, -4.594750512116841]"
"[3646.053371536429, 604.4868385523441, 3931.2108429340537, 0, -45.45450061331561, -4.6152146073713105]"
"[3785.2660356713504, 615.7731737458452, 3788.058990754777, 0, -45.70545794672327, -4.634981716525103]"
"[3923.8578149914124, 627.0557363818151, 3644.305651714375, 0, -45.95275016321806, -4.654105788221046]"
"[4061.8340745525775, 638.3331222809179, 3499.961021177619, 0, -46.1969309739157, -4.672640785362561]"
"[4199.198807945465, 649.6039701765825, 3355.0338049357633, 0, -46.438582495731744, -4.690641123148212]"
"[4335.95451678275, 660.8669498846773, 3209.5311541402993, 0, -46.678324461534146, -4.708162212998738]"
"[4472.102059672921, 672.1207495088371, 3063.458574376032, 0, -46.91682577305944, -4.725261148087832]"
"[4607.640461754435, 683.364061288262, 2916.8198022132087, 0, -47.15481922912287, -4.741997581630382]"
"[4742.566672556397, 694.5955655614221, 2769.616640051567, 0, -47.39312062203485, -4.7584348725279035]"
"[4876.875255105586, 705.8139121263476, 2621.848736385118, 0, -47.63265394594262, -4.774641609417763]"
"[5010.557981942867, 717.0176979942803, 2473.513293123656, 0, -47.87448532316166, -4.79069368234094]"
"[5143.603302574237, 728.2054401063516, 2324.604673210201, 0, -48.119869641615956, -4.8066771668712915]"
"[5275.995629300322, 739.3755409249897, 2175.1138685707347, 0, -48.37031619674872, -4.8226924481462925]"
"[5407.714359707168, 750.5262437710943, 2025.0277669955167, 0, -48.627683581158074, -4.838860299597088]"
"[5538.732505606276, 761.6555730831537, 1874.3281204324817, 0, -48.894321125531434, -4.8553311623243385]"
"[5669.014712505212, 772.7612519238231, 1722.9900536315909, 0, -49.17328741849913, -4.8722999060472665]"
"[5798.514294189361, 783.8405840966099, 1570.9798344282901, 0, -49.468702607484694, -4.890030500681686]"
"[5927.168591083066, 794.8902792928079, 1418.2513952728477, 0, -49.78634653952911, -4.908899842966395]"
"[6054.891285436422, 805.9061831486324, 1264.7406034393146, 0, -50.13474178040292, -4.929481868894442]"
