x,y,z,roll,pitch,yaw
"[-2071.275233858258, -315.8399921114461, 9057.5425590939, 0, -35.795907526266646, -2.153900592930814]"
"[-1910.7167341726945, -309.6634072469717, 8938.45092219973, 0, -36.545301926411476, -2.203046403007408]"
"[-1751.665881811025, -303.4142822566959, 8817.356848026457, 0, -37.26269700701327, -2.249999993282878]"
"[-1594.0820219687514, -297.0993101971173, 8694.363156134972, 0, -37.94962853317643, -2.2948273396263903]"
"[-1437.9244415076053, -290.72474275492027, 8569.566621910477, 0, -38.60755711462411, -2.33759474059208]"
"[-1283.1525713063243, -284.2964132709775, 8443.05834244054, 0, -39.2378721025463, -2.378368718874296]"
"[-1129.7261586831005, -277.8197590848682, 8314.924081369889, 0, -39.84189528023213, -2.417215902532326]"
"[-977.6054134779349, -271.2998431583121, 8185.244593498693, 0, -40.42088435984315, -2.454202891630845]"
"[-826.7511309880587, -264.7413749484223, 8054.0959299553515, 0, -40.97603629688872, -2.489396115252832]"
"[-677.1247945959574, -258.1487305119569, 7921.5497248146075, 0, -41.508490433240844, -2.52286168319937]"
"[-528.6886606134374, -251.52597183019094, 7787.673464052042, 0, -42.01933147886711, -2.554665236093114]"
"[-381.4058275829518, -244.87686535095872, 7652.530737730785, 0, -42.509592341861776, -2.584871797047629]"
"[-235.24029202571836, -238.20489975010506, 7516.1814763089205, 0, -42.98025681581067, -2.613545627552546]"
"[-90.15699240194144, -231.51330291924342, 7378.6821719392965, 0, -43.43226213303276, -2.6407500897537894]"
"[53.878157151080444, -224.80505819053857, 7240.086085609637, 0, -43.86650139179592, -2.6665475168786545]"
"[196.89824191455742, -218.08291981235192, 7100.44344094164, 0, -44.28382586520442, -2.690999093166554]"
"[338.93532928660886, -211.34942769213583, 6959.801605434806, 0, -44.68504719909891, -2.71416474431705]"
"[480.02045799221304, -204.6069214250351, 6818.205259905124, 0, -45.07093950599577, -2.736103039156314]"
"[620.1836328371239, -197.85755362833243, 6675.696556831453, 0, -45.44224136182011, -2.7568711029501007]"
"[759.4538241474842, -191.10330260322743, 6532.315268284217, 0, -45.79965771195684, -2.7765245425541054]"
"[897.8589711332727, -184.34598434652094, 6388.098924072406, 0, -46.14386169295741, -2.7951173833894267]"
"[1035.4259884985233, -177.58726393563492, 6243.082940706308, 0, -46.47549637609898, -2.81270201805975]"
"[1172.1807756955648, -170.8286663110739, 6097.300741735236, 0, -46.79517643890046, -2.8293291662856848]"
"[1308.1482282853503, -164.07158648095793, 5950.783869981797, 0, -47.10348977066069, -2.8450478457181685]"
"[1443.352250922112, -157.31729917266412, 5803.562092157335, 0, -47.400999018104564, -2.859905353104724]"
"[1577.815771528809, -150.56696795692616, 5655.663496306901, 0, -47.68824307731093, -2.873947255217306]"
"[1711.5607562707241, -143.82165386999023, 5507.114582496488, 0, -47.965738538261284, -2.8872173889063157]"
"[1844.6082249685742, -137.0823235596308, 5357.940347120326, 0, -48.23398108860596, -2.899757869619937]"
"[1976.978266619955, -130.34985698102216, 5208.164361171377, 0, -48.493446883609955, -2.911609107719283]"
"[2108.690054719059, -123.6250546686628, 5057.808842783802, 0, -48.74459388973779, -2.9228098319261595]"
"[2239.7618620794215, -116.90864461079332, 4906.8947243216035, 0, -48.98786320999358, -2.933397119259985]"
"[2370.2110748728855, -110.20128875306504, 4755.4417142525945, 0, -49.22368039998666, -2.943406430852286]"
"[2500.0542055996834, -103.5035891586457, 4603.46835401072, 0, -49.45245678479312, -2.9528716530702677]"
"[2629.3069046990518, -96.8160938525353, 4450.992070011997, 0, -49.67459078809126, -2.9618251434346936]"
"[2757.983970496253, -90.13930237866674, 4298.0292209491045, 0, -49.89046928684971, -2.9702977808816597]"
"[2886.099357159166, -83.4736710994491, 4144.5951404459065, 0, -50.10046900714687, -2.9783190199932963]"
"[3013.6661803040874, -76.81961826886683, 3990.704175104727, 0, -50.30495797964795, -2.985916948910317]"
"[3140.696719843837, -70.17752891218382, 3836.369717924167, 0, -50.504297077054936, -2.993118350741844]"
"[3267.202419608736, -63.54775954786568, 3681.6042370016785, 0, -50.69884166074022, -2.9999487684086623]"
"[3393.1938831883626, -56.930642790714415, 3526.41929935989, 0, -50.888943370137675, -3.006432573000209]"
"[3518.6808653337275, -50.326491879661596, 3370.825589645156, 0, -51.074952096793645, -3.0125930359009327]"
"[3643.6722581180074, -43.73560517953039, 3214.8329233356403, 0, -51.25721819596945, -3.018452405159297]"
"[3768.1760708688143, -37.15827071381707, 3058.450253957483, 0, -51.43609500331619, -3.0240319868486916]"
"[3892.199402641593, -30.59477079580156, 2901.685673631424, 0, -51.611941743810455, -3.0293522325273536]"
"[4015.7484056817125, -24.045386838970284, 2744.546406045061, 0, -51.78512694686998, -3.0344328343783324]"
"[4138.828237893007, -17.51040444609497, 2587.0387906483306, 0, -51.95603251833059, -3.0392928302515942]"
