x,y,z,roll,pitch,yaw
"[2896.5609885021445, -267.6970364524532, 4254.902507486085, 0, -48.87485245035297, 3.8412032322163325]"
"[3026.857729559713, -276.50065152516106, 4103.425592969619, 0, -49.23416695020862, 3.865365401156816]"
"[3156.221195888679, -285.2937567787924, 3951.150267065016, 0, -49.58570926352804, 3.8885326703841967]"
"[3284.665645328617, -294.07446455215626, 3798.098241338239, 0, -49.93013976243595, 3.910764318625194]"
"[3412.2038647908885, -302.84097842384375, 3644.2894288113525, 0, -50.26812395190318, 3.9321188382120864]"
"[3538.8470981843307, -311.5915797357695, 3489.7419655117765, 0, -50.60033787394555, 3.952654105933222]"
"[3664.604958874233, -320.3246137913628, 3334.472217682771, 0, -50.92747444026049, 3.972427604159368]"
"[3789.4853227395847, -329.038475520741, 3178.494772728, 0, -51.25025096866337, 3.991496704101917]"
"[3913.4941968136795, -337.73159435187836, 3021.822411298605, 0, -51.569418291585464, 4.0099190275972445]"
"[4036.6355570142064, -346.40241795483604, 2864.466057038567, 0, -51.885771935906, 4.027752910348203]"
"[4158.911146419622, -355.0493944277352, 2706.434699285002, 0, -52.20016606100665, 4.045057999122161]"
"[4280.3202226693265, -363.67095235670223, 2547.7352823261767, 0, -52.51353111518713, 4.06189602967329]"
"[4400.859238954672, -372.26547798980226, 2388.3725524232814, 0, -52.82689657603425, 4.0783318538830216]"
"[4520.521437091883, -380.83128848962275, 2228.3488503430826, 0, -53.14142075448822, 4.09443481848266]"
"[4639.296322298891, -389.3665998273454, 2067.6638320481893, 0, -53.458430594221504, 4.110280651939333]"
"[4757.16897582428, -397.8694872827392, 1906.3140924890427, 0, -53.77947591164619, 4.125954105509903]"
"[4874.119140556617, -406.33783560322445, 1744.292655494421, 0, -54.10640499973515, 4.141552747068416]"
