x,y,z,roll,pitch,yaw
"[-1010.7899633566152, -331.2900728820188, 8116.647468950259, 0, -34.92552465225427, -3.3646108946385747]"
"[-849.1224616695215, -321.4768025309805, 7999.313251335486, 0, -35.921132654963124, -3.4736105758564624]"
"[-689.4484071648252, -311.4907096536499, 7879.2946100039135, 0, -36.876573372686025, -3.5786449868858616]"
"[-531.7299238978915, -301.3473939274645, 7756.730368962503, 0, -37.793775213326924, -3.6797836706098166]"
"[-375.92752430673124, -291.06155853746964, 7631.751115196263, 0, -38.67457426665554, -3.777098407684716]"
"[-222.00053563221053, -280.6470462298871, 7504.479672637497, 0, -39.52071924259271, -3.8706634913106375]"
"[-69.90747194042069, -270.11687546455846, 7375.03155376164, 0, -40.3338761519184, -3.9605558914482515]"
"[80.39364207964695, -259.48327642906264, 7243.515388611196, 0, -41.11563274724556, -4.046855322948045]"
"[228.9449900053731, -248.75772672438967, 7110.033331341379, 0, -41.86750274101594, -4.129644230955669]"
"[375.788720293075, -237.95098657081158, 6974.681444607409, 0, -42.59092981633391, -4.209007705963643]"
"[520.9667361674218, -227.0731334144961, 6837.5500622855725, 0, -43.2872914456528, -4.285033339961626]"
"[664.5205148059505, -216.1335958416875, 6698.724131147714, 0, -43.957902531659165, -4.357811034271504]"
"[806.4909522533184, -205.14118672896825, 6558.283532199612, 0, -44.60401888416205, -4.427432768824472]"
"[946.9182308720084, -194.10413557608223, 6416.303382454666, 0, -45.22684054638608, -4.493992341835488]"
"[1085.8417064677053, -183.03011998276986, 6272.8543179507415, 0, -45.82751498379368, -4.557585088051258]"
"[1223.2998125219174, -171.9262962436443, 6128.002758834661, 0, -46.40714014843028, -4.618307582990112]"
"[1359.3299792247385, -160.7993290458311, 5981.81115733929, 0, -46.96676743180863, -4.676257339856923]"
"[1493.9685652296985, -149.6554202633273, 5834.338229465621, 0, -47.5074045195419, -4.731532505106964]"
"[1627.2508002528612, -138.5003368501657, 5685.639171159, 0, -48.03001816132361, -4.784231557953585]"
"[1759.2107368117536, -127.33943784180171, 5535.765859736659, 0, -48.535536870466466, -4.834453018471259]"
"[1889.881209548026, -116.17770048093931, 5384.76704128444, 0, -49.024853568093974, -4.882295168343544]"
"[2019.2938007022212, -105.01974549051435, 5232.68850469499, 0, -49.49882818828214, -4.927855787751113]"
"[2147.478810410514, -93.86986152298019, 5079.573242968422, 0, -49.9582902620442, -4.971231911394707]"
"[2274.465230572095, -82.7320288216063, 4925.461602339745, 0, -50.40404150013211, -5.0125196062084205]"
"[2400.280721091816, -71.6099421364296, 4770.391419735062, 0, -50.83685839731539, -5.051813772947993]"
"[2524.951587334882, -60.50703294503431, 4614.3981489901635, 0, -51.257494884250235, -5.0892079735450375]"
"[2648.502757637082, -49.4264910367628, 4457.514976189586, 0, -51.66668505748104, -5.124794285912174]"
"[2770.957759692546, -38.37128552861592, 4299.772924400062, 0, -52.06514602380361, -5.158663187778666]"
"[2892.3386945873185, -27.344185392412392, 4141.200947977186, 0, -52.453580902542015, -5.190903471148847]"
"[3012.666207155354, -16.347779586283124, 3981.8260165151264, 0, -52.832682038760304, -5.22160218912947]"
"[3131.9594511958667, -5.384496899985688, 3821.673188382024, 0, -53.203134492743416, -5.250844637199738]"
"[3250.2360478961527, 5.543374356229572, 3660.765673632695, 0, -53.56561988720182, -5.278714371544421]"
"[3367.5120355366253, 16.433666664131252, 3499.124885907566, 0, -53.9208207149211, -5.305293267901851]"
"[3483.8018081933933, 27.284313424188845, 3336.770482701722, 0, -54.26942523788216, -5.330661625588856]"
"[3599.1180406683347, 38.09332866793614, 3173.7203931057766, 0, -54.612133146915085, -5.3548983230930345]"
"[3713.4715962249475, 48.85878607383381, 3009.990831760238, 0, -54.94966220261803, -5.378081034075257]"
"[3826.871412829989, 59.57879693373261, 2845.596297297846, 0, -55.28275614928617, -5.400286516113486]"
"[3939.324362408892, 70.25148662270257, 2680.5495529318705, 0, -55.61219429246302, -5.421590989519921]"
"[4050.8350759893965, 80.87496899746051, 2514.861586021175, 0, -55.938803270327824, -5.442070630822102]"
"[4161.405725342348, 91.44731797376777, 2348.5415423139, 0, -56.263471749325475, -5.461802216200438]"
"[4271.0357485421955, 101.96653528977318, 2181.5966290033725, 0, -56.58716906645459, -5.480863966250242]"
"[4379.721502314936, 112.43051311790228, 2014.0319785103052, 0, -56.91096927463641, -5.49933666810744]"
"[4487.455817409438, 122.83698969189606, 1845.8504617005399, 0, -57.23608270620052, -5.51730518977325]"
"[4594.227423368766, 133.18349538712087, 1677.0524345178599, 0, -57.56389819239575, -5.534860564186063]"
"[4700.020194070399, 143.46728559900222, 1507.6353948608357, 0, -57.89604070716953, -5.552102925183079]"
"[4804.812141938691, 153.68525508402655, 1337.593515426467, 0, -58.23445187914429, -5.5691457582842165]"
"[4908.574050900264, 163.83382577544026, 1166.917000458615, 0, -58.581505355439546, -5.586122254866916]"
"[5011.267574963065, 173.90879577444977, 995.5911848467173, 0, -58.940177002624196, -5.603195173716521]"
"[5112.842519323509, 183.90512997917273, 823.5952430904065, 0, -59.31430467072206, -5.620572845123995]"
