x,y,z,roll,pitch,yaw
"[4217.808618784501, 850.9098556917487, 1909.6739386054771, 0, -72.78965297282089, -22.381066924786136]"
"[4248.197979891311, 898.0067842354654, 1717.688610902374, 0, -73.72479023004577, -57.167811097380564]"
"[4245.073085943859, 951.624564065711, 1525.0351169711907, 0, -74.42236613059863, -93.33547809322573]"
"[4213.638275512208, 993.4173947140889, 1331.9931215413824, 0, -74.84233903904673, -126.94894676040487]"
"[4165.621799787651, 1013.530024540995, 1138.8871915950472, 0, -74.91254590866015, -157.27268419801544]"
"[4112.150050498699, 1009.9089880196652, 946.2018000302203, 0, -74.4564304176607, 176.12591990274234]"
"[4059.5611746550376, 983.9784851031751, 754.9898256248555, 0, -72.95207590017917, 153.7530329231757]"
"[4007.899763557503, 934.4722598250636, 568.2273233335111, 0, -69.03713704216315, 136.22039400368033]"
"[3959.275510454986, 857.2325395585572, 390.2674749873906, 0, -62.84803052580498, 122.1913973142095]"
"[3921.2863964092085, 752.2752742697475, 224.313265408027, 0, -56.07522626714929, 109.89764193871929]"
"[3901.9006684811575, 623.602302442328, 72.43351075389381, 0, -49.41122370044533, 98.56768328928564]"
"[3907.1423910129065, 477.65545583163794, -64.21217088038205, 0, -43.0964402753291, 87.94308987673914]"
