x,y,z,roll,pitch,yaw
"[2448.859798786918, -515.8385153419291, 4817.574575099386, 0, -56.61980509339673, 6.744864445514107]"
"[2556.657061752035, -528.6906151386978, 4649.602632120675, 0, -57.12530882480836, 6.79898038730127]"
"[2662.993645526729, -541.4660503944356, 4480.696388289506, 0, -57.621744624621506, 6.850764786730578]"
"[2767.885990919847, -554.1600758976113, 4310.883380559075, 0, -58.110122995461644, 6.900353686122098]"
"[2871.3479049486186, -566.7680872700907, 4140.188710476104, 0, -58.591484153431594, 6.94788528414008]"
"[2973.3903596527157, -579.2855753942503, 3968.635074755307, 0, -59.06691012930032, 6.993500465271942]"
"[3074.0212484356025, -591.7080771139174, 3796.242773089046, 0, -59.537539485144436, 7.037343605261258]"
"[3173.2450879630132, -604.0311210207087, 3623.0296896966247, 0, -60.004585490234255, 7.079563742555296]"
"[3271.062649839638, -616.2501667654172, 3449.0112438076862, 0, -60.46935892363471, 7.120316246798282]"
"[3367.4705008950077, -628.3605358228172, 3274.2003024562387, 0, -60.93329714544875, 7.159765179630909]"
"[3462.4604231569597, -640.3573309260531, 3098.607046390069, 0, -61.39800178758832, 7.198086646276801]"
"[3556.0186732305174, -652.2353403816144, 2922.238776186647, 0, -61.86528849710627, 7.235473607144062]"
"[3648.1250237943727, -663.9889220394848, 2745.099640183278, 0, -62.33725385654197, 7.272142910754332]"
"[3738.751503847202, -675.6118596189086, 2567.190257532281, 0, -62.81636732063443, 7.3083458288052645]"
"[3827.8607132186607, -687.0971810785779, 2388.507196790191, 0, -63.30560049902556, 7.344384341193143]"
"[3915.4035199462005, -698.4369243735614, 2209.042249760782, 0, -63.80861379855577, 7.38063731851441]"
"[4001.3158361560645, -709.6218298873995, 2028.7814059479815, 0, -64.33003411188933, 7.417604730741734]"
"[4085.513969022931, -720.6409314117963, 1847.7033735328691, 0, -64.87588269635152, 7.4559870416473]"
"[4167.887674251674, -731.481013007204, 1665.7773849608866, 0, -65.45426236741909, 7.49683957864766]"
"[4248.289311406653, -742.1259202595973, 1482.959818265596, 0, -66.07651765025994, 7.541906229682986]"
