x,y,z,roll,pitch,yaw
"[1205.0080096108493, -291.4556387027957, 7164.904278943539, 0, -40.979385117397364, 4.250318622774527]"
"[1354.4948646402624, -302.69480868280993, 7032.513338046605, 0, -41.44912059210583, 4.299693911610975]"
"[1502.9260213039083, -313.97716461484765, 6898.943505464113, 0, -41.90127842411082, 4.3467338261568065]"
"[1650.331919449831, -325.29752230090605, 6764.246249762099, 0, -42.33671107433269, 4.391534507085667]"
"[1796.742100446266, -336.65106093185193, 6628.470124978886, 0, -42.756232853143516, 4.434190309454495]"
"[1942.185184052533, -348.03330048744965, 6491.660936494342, 0, -43.16062204626561, 4.474793671918128]"
"[2086.6888512383157, -359.44008018309523, 6353.861896051982, 0, -43.550622955651725, 4.513434999973718]"
"[2230.279832026096, -370.8675379300841, 6215.113766530016, 0, -43.9269478631976, 4.550202563990632]"
"[2372.9838975238667, -382.3120907740772, 6075.454997021585, 0, -44.29027892522379, 4.585182412481863]"
"[2514.8258553953115, -393.7704162746137, 5934.921848747169, 0, -44.641270005850046, 4.618458300820728]"
"[2655.8295480832585, -405.23943478695605, 5793.548512284006, 0, -44.98054845768875, 4.650111635399497]"
"[2796.0178531601323, -416.7162926061692, 5651.367216558194, 0, -45.308716858725624, 4.680221433062353]"
"[2935.4126852267996, -428.19834593205155, 5508.408330005006, 0, -45.626354714863346, 4.708864295521556]"
"[3074.034998818975, -439.6831456122803, 5364.700454261686, 0, -45.93402013841288, 4.7361143983814085]"
"[3211.9047918082756, -451.1684226198301, 5220.27051071414, 0, -46.23225151387438, 4.762043494348155]"
"[3349.0411088029223, -462.65207421928994, 5075.143820174164, 0, -46.52156916371495, 4.786720930194889]"
"[3485.4620440605145, -474.13215077505004, 4929.344175916306, 0, -46.80247702860235, 4.810213677079186]"
"[3621.1847434214, -485.60684315234454, 4782.893910252357, 0, -47.07546437879545, 4.832586373878953]"
"[3756.225404754669, -497.07447065969785, 4635.8139547654655, 0, -47.34100757626019, 4.853901383322132]"
"[3890.5992763778236, -508.5334694782627, 4488.12389426348, 0, -47.599571910754825, 4.874218860843481]"
"[4024.320652863157, -519.9823815196634, 4339.842014440165, 0, -47.85161353785447, 4.893596836314832]"
"[4157.402867575184, -531.4198436490041, 4190.985343150694, 0, -48.09758155299023, 4.91209130907605]"
"[4289.858281189217, -542.8445772033335, 4041.569685110621, 0, -48.33792024351344, 4.929756357059809]"
"[4421.698265314635, -554.2553777276262, 3891.6096497105036, 0, -48.57307157117831, 4.946644261279664]"
"[4552.933180178292, -565.651104839644, 3741.1186714948076, 0, -48.80347795113132, 4.962805647574066]"
"[4683.572345101145, -577.0306721210648, 3590.1090226747833, 0, -49.02958541171882, 4.978289648321453]"
"[4813.624000206695, -588.3930369138865, 3438.5918168180824, 0, -49.251847243911, 4.993144087939959]"
"[4943.095257408279, -599.7371898767603, 3286.5770025656675, 0, -49.470728282400756, 5.007415697471882]"
"[5071.992038197964, -611.0621441233782, 3134.0733458443674, 0, -49.68671000614849, 5.021150365595012]"
"[5200.318995051318, -622.366923721143, 2981.088398535806, 0, -49.900296709789316, 5.034393436252898]"
"[5328.079412294375, -633.6505512684903, 2827.6284508776216, 0, -50.112023087193336, 5.04719006714175]"
"[5455.275080939298, -644.9120341865388, 2673.69846393402, 0, -50.322463697368796, 5.059585669139812]"
"[5581.906140113294, -656.1503492449449, 2519.3019771633685, 0, -50.53224497094868, 5.071626455385399]"
"[5707.970875017313, -667.364424677034, 2364.4409842510704, 0, -50.742060695065774, 5.083360141687858]"
"[5833.465457439075, -678.5531190005963, 2209.115767682345, 0, -50.95269233880291, 5.094836859952884]"
"[5958.383609030173, -689.7151953080458, 2053.324678541887, 0, -51.165036240781795, 5.1061103779157655]"
"[6082.716158705462, -700.8492892566713, 1897.0638419794745, 0, -51.38014073201146, 5.117239769903004]"
