x,y,z,roll,pitch,yaw
"[1594.0451300235832, 592.5331410376566, 6486.8030782823325, 0, -52.96329063420035, 6.511040280871438]"
"[1711.8339130202119, 578.9014019712635, 6325.744150277087, 0, -53.638719909597526, 6.60149370551458]"
"[1827.7726206441303, 565.3075526589682, 6163.345186809428, 0, -54.291290854161474, 6.687414030804041]"
"[1941.9091814323579, 551.7603560452943, 5999.67075705528, 0, -54.92217003558276, 6.76893247123453]"
"[2054.2899214273975, 538.267876850049, 5834.781332642029, 0, -55.532477959713674, 6.846186233481947]"
"[2164.959505057952, 524.8375246987217, 5668.733541629528, 0, -56.123292292985774, 6.919317669823827]"
"[2273.96088559198, 511.4760966379846, 5501.580404411426, 0, -56.69565103762786, 6.98847342325783]"
"[2381.335263195688, 498.1898190196834, 5333.37155250028, 0, -57.25055568205631, 7.053803577381367]"
"[2487.12204876043, 484.98438874913984, 5164.153431097018, 0, -57.78897435138686, 7.115460822999743]"
"[2591.3588317546146, 471.86501390785753, 4993.969486276135, 0, -58.31184498635895, 7.173599652298194]"
"[2694.0813504187277, 458.83645377729425, 4822.860337542863, 0, -58.82007858326959, 7.228375590279402]"
"[2795.323462646518, 445.90305830976865, 4650.863936437096, 0, -59.314562533050214, 7.279944472068905]"
"[2895.117115880877, 433.06880711545796, 4478.015711770419, 0, -59.796164104740214, 7.328461773665818]"
"[2993.492314293779, 420.337348061649, 4304.348701985649, 0, -60.265734127792605, 7.374082002808214]"
"[3090.477081408297, 407.7120356130135, 4129.8936750207695, 0, -60.72411093953471, 7.416958155880661]"
"[3186.0974161465624, 395.195969081142, 3954.679235937936, 0, -61.17212467958348, 7.457241246273942]"
"[3280.377240035673, 382.7920309998487, 3778.7319224389407, 0, -61.610602033299976, 7.495079909387382]"
"[3373.3383329533517, 370.50292590252485, 3602.076288225204, 0, -62.04037155316015, 7.530620089639473]"
"[3465.0002543177234, 358.3312198527565, 3424.7349739647366, 0, -62.46226972262131, 7.56400481555705]"
"[3555.3802459805615, 346.27938117464566, 3246.7287653890185, 0, -62.87714797510248, 7.595374070441012]"
"[3644.4931122135954, 334.3498229519742, 3068.076637743291, 0, -63.28588094603859, 7.624864768545813]"
"[3732.3510710013597, 322.5449480257216, 2888.7957854315537, 0, -63.68937632590132, 7.652610850602103]"
"[3818.9635692534716, 310.86719743216275, 2708.901635199806, 0, -64.08858680747727, 7.6787435185488935]"
"[3904.3370523506205, 299.31910351020497, 2528.4078405401824, 0, -64.48452479804418, 7.7033916386360595]"
"[3988.4746753829504, 287.90334929841856, 2347.326254103997, 0, -64.87828082185914, 7.72668235644195]"
"[4071.3759391329863, 276.62283638698483, 2165.6668736770507, 0, -65.27104691069852, 7.7487419899261845]"
"[4153.036227686684, 265.48076416051873, 1983.4377555322626, 0, -65.66414683471105, 7.769697302810344]"
"[4233.446215555489, 254.4807244784931, 1800.6448864756926, 0, -66.05907586922524, 7.78967732009229]"
"[4312.591098780667, 243.62681747297788, 1617.2920022278886, 0, -66.45755410618494, 7.808815948584209]"
"[4390.4495840252775, 232.9237965961868, 1433.3803342469641, 0, -66.86159941731141, 7.827255843636001]"
"[4466.992537571069, 222.37725482065954, 1248.9082585307085, 0, -67.27362963014299, 7.845154291797575]"
"[4542.18114424258, 211.99386983526696, 1063.87080625944, 0, -67.69660935748809, 7.8626925172754385]"
"[4615.964339296433, 201.7817356810764, 878.2589735448689, 0, -68.13426732098354, 7.880091139016312]"
"[4688.275124304865, 191.75082416561463, 692.0587286856495, 0, -68.59142924500861, 7.897637447225556]"
"[4759.0250990036875, 181.91364612990915, 505.24954527003194, 0, -69.074548883752, 7.915737385056022]"
"[4828.095997528427, 172.28622696038855, 317.80215591205894, 0, -69.59259748867727, 7.935025141105737]"
