x,y,z,roll,pitch,yaw
"[6228.3079020903815, -43.2883404054034, 1550.5462533486318, 0, -47.755743778141216, -5.168132651011328]"
"[6361.7794168835835, -31.194904997295524, 1402.0905240592645, 0, -47.925884733635876, -5.177254059235636]"
"[6494.793352537885, -19.12126521046497, 1253.2230657480163, 0, -48.102208832361185, -5.186509790698864]"
"[6627.32706380056, -7.069074728999798, 1103.9261800352174, 0, -48.286759027166966, -5.196003027367444]"
"[6759.350521718628, 4.959642404979551, 954.1759996564721, 0, -48.48229270428713, -5.205871363504725]"
"[6890.823279420141, 16.962332521641873, 803.9400205691616, 0, -48.692687692456985, -5.216308037069111]"
"[7021.689430252473, 28.935654154820334, 653.1730144458134, 0, -48.923681173584306, -5.227601899771226]"
"[7151.868581505383, 40.875030360542134, 501.8097432242574, 0, -49.18433304939548, -5.2402202447150295]"
"[7281.237966372981, 52.773802441147616, 349.75060511689753, 0, -49.49027225069647, -5.255004625997805]"
"[7409.591371353266, 64.62144188635085, 196.82893605216628, 0, -49.87216125761978, -5.273733441479706]"
"[7536.5198604779225, 76.3992883471378, 42.71715525239071, 0, -50.404104502957985, -5.301363474523921]"
"[7660.869028626719, 88.07641107984787, -113.49081248737482, 0, -51.355880892226594, -5.3646805002550915]"
"[7660.869028626719, 88.07641107984787, -113.49081248737482, 0, -51.355880892226594, -5.3646805002550915]"
"[7660.869028626719, 88.07641107984787, -113.49081248737482, 0, -51.355880892226594, -5.3646805002550915]"
"[7660.869028626719, 88.07641107984787, -113.49081248737482, 0, -51.355880892226594, -5.3646805002550915]"
