x,y,z,roll,pitch,yaw
"[3342.6088069797715, 605.2900344104985, 2884.4350107262653, 0, -79.18344742907306, -75.28634717371739]"
"[3321.9989160855175, 634.3777788280966, 2687.6378168386914, 0, -79.73239310510579, -125.31917692314983]"
"[3288.560839320193, 640.3487251598763, 2490.5433145760985, 0, -80.22177386974134, -169.87555883558872]"
"[3260.2851279897272, 624.457852665067, 2293.1909284235367, 0, -80.6668075067148, 150.6641322978621]"
"[3246.941626388759, 596.4694710078165, 2095.609042975419, 0, -81.08133988987468, 115.48953977748964]"
"[3250.3172558291676, 567.0205255611629, 1897.8178279582676, 0, -81.4768553797126, 83.46092534818162]"
"[3267.3646228886514, 544.4179571022524, 1699.8316891116315, 0, -81.86228474188341, 52.97557758771069]"
"[3292.4892494722453, 534.5524296709069, 1501.6614983473887, 0, -82.2436533256186, 21.438131338398065]"
"[3317.163754562215, 541.6816544720783, 1303.3174967937762, 0, -82.62176108959213, -16.115635223487743]"
"[3326.734602642209, 564.153698991732, 1104.8145847694525, 0, -82.9851631753526, -66.93083578776555]"
"[3312.087608820796, 582.2622851495854, 906.1753522916787, 0, -83.31254077735902, -128.9674035335325]"
"[3290.3294700949914, 577.3055258164216, 707.4242166066172, 0, -83.59371125671873, 167.16637133079067]"
"[3284.72673757859, 556.5436019582518, 508.58369783326145, 0, -83.82745120846414, 105.10189203312352]"
"[3299.895820023177, 542.1692439453578, 309.67850240210515, 0, -84.00223778912327, 43.45910372413867]"
"[3319.4161137602073, 549.4498167047302, 110.76658372271697, 0, -84.02069920890685, -20.45423526279397]"
"[3319.4161137602073, 549.4498167047302, 110.76658372271697, 0, -84.02069920890685, -20.45423526279397]"
"[3319.4161137602073, 549.4498167047302, 110.76658372271697, 0, -84.02069920890685, -20.45423526279397]"
"[3319.4161137602073, 549.4498167047302, 110.76658372271697, 0, -84.02069920890685, -20.45423526279397]"
