x,y,z,roll,pitch,yaw
"[2194.3716940706363, -591.9783693978482, 5371.186451777273, 0, -59.65072749317954, 3.1657779497244003]"
"[2293.0410767761146, -597.5134501283902, 5197.308000559688, 0, -60.388092368685605, 3.2107703234354377]"
"[2389.527191409266, -602.9983767497196, 5022.207043215198, 0, -61.10477337129884, 3.253579880269651]"
"[2483.8749676038633, -608.4289452109168, 4845.943019508366, 0, -61.80202084055608, 3.2942558979952854]"
"[2576.1270446254757, -613.8012416622089, 4668.571396309959, 0, -62.481056201847196, 3.3328535190249156]"
"[2666.3236729042655, -619.1116215869187, 4490.143909323808, 0, -63.14307711884872, 3.369433359143089]"
"[2754.5026144404455, -624.3566881909937, 4310.708785822644, 0, -63.789263002232765, 3.404061102526051]"
"[2840.699038621049, -629.5332699781526, 4130.310949196263, 0, -64.42078098651115, 3.43680709690547]"
"[2924.9454096983645, -634.6383974147623, 3948.9922060003123, 0, -65.03879251416517, 3.4677459644094166]"
"[3007.2713617462805, -639.6692785570134, 3766.7914160614737, 0, -65.64446070221582, 3.4969562459483075]"
"[3087.703556291828, -644.6232734717559, 3583.7446460408805, 0, -66.23895871428988, 3.5245201004029334]"
"[3166.2655169603167, -649.4978672288578, 3399.8853066761744, 0, -66.82347942556169, 3.5505230849497877]"
"[3242.977434295584, -654.2906411736946, 3215.244273705004, 0, -67.39924675523658, 3.5750540506473643]"
"[3317.8559323105123, -658.9992420988232, 3029.849992206474, 0, -67.96752916105319, 3.598205199598374]"
"[3390.913786125813, -663.6213488181975, 2843.7285637642417, 0, -68.52965595682659, 3.620072369484125]"
"[3462.159577030955, -668.154635498064, 2656.9038154299296, 0, -69.08703734878453, 3.6407556431284935]"
"[3531.5972670985616, -672.5967309073972, 2469.397348910907, 0, -69.64118942233657, 3.660360434296161]"
"[3599.225669570404, -676.94517250922, 2281.2285676672, 0, -70.19376579962832, 3.678999293891125]"
"[3665.0377827875363, -681.1973540200805, 2092.414678595728, 0, -70.74659841247612, 3.6967948484841897]"
"[3729.0199431619426, -685.3504647378206, 1902.970663580236, 0, -71.30175093055972, 3.7138846002237056]"
"[3791.150734483407, -689.401418665142, 1712.9092141959716, 0, -71.86159007891588, 3.73042895107476]"
"[3851.399563230953, -693.3467715305893, 1522.2406199668326, 0, -72.42888276604289, 3.7466251705071905]"
"[3909.7247665122936, -697.1826251539352, 1330.9725962692721, 0, -73.00693132861959, 3.762733182215647]"
"[3966.071050075303, -700.904524243672, 1139.110031406288, 0, -73.59976658550073, 3.779127223259999]"
"[4020.3659384562234, -704.5073715372498, 946.6546220588691, 0, -74.21243129928267, 3.7964118412253933]"
"[4072.514717425283, -707.9854695731606, 753.6043496268189, 0, -74.8514101566797, 3.8157295561700524]"
"[4122.392967235347, -711.3332043775341, 559.9527220386047, 0, -75.52530735349693, 3.839826491216352]"
"[4169.834881773801, -714.5502413727567, 365.68765719703975, 0, -76.2459639403624, 3.8792890989336413]"
"[4214.552368040414, -718.445547746789, 170.78980443758093, 0, -77.03039530685531, 4.978425224627488]"
"[4240.227107086, -752.692023065891, -24.57648411589301, 0, -77.64254015927044, 53.14093710950716]"
"[4240.227107086, -752.692023065891, -24.57648411589301, 0, -77.64254015927044, 53.14093710950716]"
"[4240.227107086, -752.692023065891, -24.57648411589301, 0, -77.64254015927044, 53.14093710950716]"
