x,y,z,roll,pitch,yaw
"[3810.5677092118267, -239.14571926117432, 3934.6340216787717, 0, -62.687508944286854, -11.067723191167117]"
"[3898.3350026501566, -221.73269409606678, 3755.7662248088222, 0, -63.42365025675336, -11.221754383666214]"
"[3983.810514034267, -204.53878688777604, 3575.7709290132443, 0, -64.15497567575632, -11.373601689149979]"
"[4066.990928434393, -187.57932109960745, 3394.681461676231, 0, -64.88359933388494, -11.523954603602519]"
"[4147.865979111473, -170.86964619518238, 3212.527644964727, 0, -65.61185046410259, -11.673678847941604]"
"[4226.417360385862, -154.42521995014295, 3029.335774661056, 0, -66.34233713045128, -11.823891793981561]"
"[4302.617339224874, -138.26165217617793, 2845.1285481422506, 0, -67.07803056975193, -11.976086321142256]"
"[4376.426945784383, -122.39465538364774, 2659.9249294078527, 0, -67.82237895489786, -12.132345315469479]"
"[4447.79355733639, -106.8397770503201, 2473.7399339983936, 0, -68.57946406600412, -12.295739188143877]"
"[4516.64756842048, -91.61160401052936, 2286.584309173751, 0, -69.35422207325345, -12.471131027632813]"
"[4582.89758205299, -76.72158654205153, 2098.46407349061, 0, -70.15276277722964, -12.667018151327078]"
"[4646.4228687950235, -62.17169862190996, 1909.3798628704374, 0, -70.98284476160279, -12.900561341410288]"
"[4707.059136636029, -47.931819603973594, 1719.3260050620036, 0, -71.85460541156365, -13.215915159312171]"
"[4764.55149242737, -33.80466606130484, 1528.289221801963, 0, -72.78170980359268, -13.805335117620215]"
"[4802.978029459003, 6.875262186125866, 1336.2773870376952, 0, -73.75190828970157, -46.63166059499869]"
"[4808.40886260176, 60.00450764498457, 1143.539769203636, 0, -74.51236193134862, -84.16353838882259]"
"[4783.310851550139, 105.11674862078704, 950.3171629811916, 0, -75.0414983503286, -119.08919656462382]"
"[4739.023143796007, 129.84183944989718, 756.8558778997136, 0, -75.3087343966396, -150.8261032510478]"
"[4688.095987246585, 130.62245554834607, 563.450047159538, 0, -75.24622311811663, -179.1218338390069]"
"[4639.747370892182, 109.26958607816758, 370.56026966470984, 0, -74.6764519341084, 156.1716440436077]"
"[4598.268835637048, 68.3138629208154, 179.24336018270157, 0, -73.05491653029947, 135.36337471387415]"
"[4563.424227640838, 5.3727800068252805, -7.369269012657696, 0, -68.91745219974725, 118.96920944372113]"
"[4563.424227640838, 5.3727800068252805, -7.369269012657696, 0, -68.91745219974725, 118.96920944372113]"
"[4563.424227640838, 5.3727800068252805, -7.369269012657696, 0, -68.91745219974725, 118.96920944372113]"
"[4563.424227640838, 5.3727800068252805, -7.369269012657696, 0, -68.91745219974725, 118.96920944372113]"
