x,y,z,roll,pitch,yaw
"[3456.3301074336687, -38.933370435041674, 3639.7515702757223, 0, -61.53872442350715, -3.8746183605906577]"
"[3550.073658011962, -32.55304118614704, 3463.197221352648, 0, -61.97854648312473, -3.893633431700311]"
"[3642.4776966584586, -26.234690863314377, 3285.9359111605622, 0, -62.412737212850566, -3.9116492417117983]"
"[3733.55134001381, -19.980017841000993, 3107.985157997317, 0, -62.84232150322071, -3.928738606595691]"
"[3823.3005468451324, -13.79075098188415, 2929.3604876718123, 0, -63.2683884584014, -3.944974259678704]"
"[3911.727800160088, -7.66868204976607, 2750.075404234391, 0, -63.69211117343039, -3.9604292993342107]"
"[3998.8317085965436, -1.6157026800137633, 2570.1413313747935, 0, -64.11477186719743, -3.9751778443135666]"
"[4084.6065021464988, 4.366152550242601, 2389.5675176601053, 0, -64.53779435782998, -3.9892959789644435]"
"[4169.041387587295, 10.27465483363807, 2208.360896033392, 0, -64.96278677051325, -4.002863117867587]"
"[4252.1197145673195, 16.10731866709724, 2026.5258839515434, 0, -65.39159877337025, -4.015964000063956]"
"[4333.817881293265, 21.86132400222221, 1844.064104457253, 0, -65.82639988183335, -4.0286916659125085]"
"[4414.103874298727, 27.533416913311864, 1660.9739990743162, 0, -66.26978906388821, -4.0411520343243605]"
"[4492.935281086175, 33.119779766242665, 1477.2502884270855, 0, -66.72495215661553, -4.05347121525173]"
"[4570.256521210746, 38.61585729880132, 1292.8832117638306, 0, -67.19589469616932, -4.065807768884586]"
"[4645.994878733084, 44.0161178299453, 1107.8574341380784, 0, -67.68779824644648, -4.078374545316882]"
"[4720.054621063691, 49.31371783550679, 922.1504337312409, 0, -68.20758815121856, -4.091480746405155]"
"[4792.307910820343, 54.500023886936674, 735.7300369156503, 0, -68.76488304650961, -4.105621761688943]"
