x,y,z,roll,pitch,yaw
"[2191.510113304649, -428.85227903024617, 4771.790894658608, 0, -50.12673705881271, -6.419097757925149]"
"[2317.868404135662, -414.5387539594326, 4617.425401952782, 0, -50.51827829562063, -6.462761895330541]"
"[2443.187021698646, -400.2502086870343, 4462.212381989568, 0, -50.90169823413881, -6.504645324783555]"
"[2567.4808671100177, -385.99013812211547, 4306.174917320542, 0, -51.277729751314105, -6.544854138895698]"
"[2690.763153030234, -371.76188159097256, 4149.334123219103, 0, -51.64711509300927, -6.58349367682481]"
"[2813.0453092963644, -357.5686489534309, 3991.709168322354, 0, -52.01061247099798, -6.620668855647204]"
"[2934.3368687546313, -343.4135476794577, 3833.3172786559153, 0, -52.369003868997446, -6.6564846133924975]"
"[3054.6453280949804, -329.2996113468165, 3674.1737226684054, 0, -52.723104423103074, -6.691046492077905]"
"[3173.9759770101336, -315.22983014625595, 3514.2917740736475, 0, -53.073773869376446, -6.724461400207056]"
"[3292.3316869589344, -301.207184151397, 3353.6826481753405, 0, -53.4219307326798, -6.756838610484629]"
"[3409.7126479575827, -287.23468034533596, 3192.355405800026, 0, -53.76857019323484, -6.788291072751666]"
"[3526.1160377683045, -273.3153947239942, 3030.3168167899858, 0, -54.11478695389271, -6.818937158996997]"
"[3641.535602000875, -259.45252126178815, 2867.571171896691, 0, -54.461805011845264, -6.848903014582622]"
"[3755.961115021686, -245.64943019753312, 2704.1200273702725, 0, -54.81101713050614, -6.878325781192675]"
"[3869.377678585099, -231.90973908799725, 2539.9618597462377, 0, -55.1640382114414, -6.907358107093535]"
"[3981.7647950588216, -218.2374015629437, 2375.0915979119004, 0, -55.52277903847227, -6.936174615157103]"
"[4093.0951202620067, -204.63682099814466, 2209.4999830926304, 0, -55.889550659818866, -6.9649814488212165]"
"[4203.332748611844, -191.11299991099347, 2043.1726805863793, 0, -56.267216238259294, -6.994030845815211]"
"[4312.43079397184, -177.6717416589992, 1876.089021674948, 0, -56.659419033547955, -7.0236443022205135]"
"[4420.327870181441, -164.31993052187374, 1708.220173806208, 0, -57.07093756488345, -7.054251226523042]"
"[4526.942775090731, -151.06593207861113, 1539.5263873870013, 0, -57.50826380581247, -7.086457434565513]"
"[4632.166079129212, -137.92018173801435, 1369.9526702749208, 0, -57.98059626427628, -7.121176133855817]"
"[4735.846008487311, -124.89606652728209, 1199.4216036879875, 0, -58.50166338492433, -7.159904851398814]"
