x,y,z,roll,pitch,yaw
"[-684.1813167426726, -306.679600784575, 9148.340153972582, 0, -40.491315346408456, -4.9604858173458]"
"[-535.1953150251229, -293.32254633982075, 9015.5818759302, 0, -41.589670823183205, -5.123046802647971]"
"[-388.7094185057174, -279.78394921287315, 8880.088007032968, 0, -42.6462038039531, -5.280419998665233]"
"[-244.67653710336617, -266.0860956718543, 8742.005068610782, 0, -43.662944310703914, -5.432619500280285]"
"[-103.04812162082632, -252.2500516502531, 8601.470532592986, 0, -44.641828754797366, -5.57966647513168]"
"[36.225362210806225, -238.29570470926456, 8458.613356004442, 0, -45.584705210448256, -5.721589905041097]"
"[173.19401968585623, -224.2418068379529, 8313.554489249924, 0, -46.49333844023942, -5.858427134220962]"
"[307.9081660726422, -210.10601781842996, 8166.407358010219, 0, -47.36941469456815, -5.990224239291222]"
"[440.4180122622218, -195.904948940621, 8017.278318901325, 0, -48.214546306219646, -6.117036236010494]"
"[570.7733914590062, -181.65420689737212, 7866.267089300082, 0, -49.03027610083185, -6.238927137618812]"
"[699.02352182349, -167.36843772784664, 7713.467151928603, 0, -49.81808164386319, -6.355969879731722]"
"[825.2168004826683, -153.06137070726408, 7558.9661349270455, 0, -50.579379344823266, -6.468246126769525]"
"[949.4006247700912, -138.7458621056869, 7402.846168238512, 0, -51.31552844000713, -6.575845974914983]"
"[1071.6212369488314, -124.4339387591691, 7245.1842171888775, 0, -52.02783487583403, -6.678867566544437]"
"[1191.9235890102989, -110.13684141437047, 7086.052394174145, 0, -52.71755511619305, -6.777416630957957]"
"[1310.3512244326184, -95.86506782379202, 6925.518249373553, 0, -53.38589989902484, -6.87160596604108]"
"[1426.946174026279, -81.62841558406356, 6763.645041391946, 0, -54.034037969832, -6.961554875230127]"
"[1541.7488631932156, -67.43602472510867, 6600.491988702925, 0, -54.663099823056626, -7.047388573840232]"
"[1654.798028078695, -53.29642007437589, 6436.11450271711, 0, -55.27418148648671, -7.129237578474068]"
"[1766.1306382024445, -39.217553438518614, 6270.564403238785, 0, -55.8683483893085, -7.207237092893419]"
"[1875.78182321405, -25.206845665842515, 6103.890116999848, 0, -56.44663936145268, -7.281526403449617]"
"[1983.7848014236413, -11.271228677546572, 5936.136859871964, 0, -57.01007082094328, -7.35224829699012]"
"[2090.1708077057874, 2.5828124145239872, 5767.34680325501, 0, -57.5596412176666, -7.419548514162406]"
"[2194.9690182528793, 16.349196949715562, 5597.5592250198615, 0, -58.096335817169646, -7.4835752513219385]"
"[2298.206469450485, 30.022205921518562, 5426.810645242814, 0, -58.62113192792058, -7.544478724952024]"
"[2399.907967842202, 43.59643848767266, 5255.1349468020635, 0, -59.135004701508294, -7.602410813803911]"
"[2500.095987718632, 57.06676746372845, 5082.563480706081, 0, -59.63893366974782, -7.657524796126028]"
"[2598.7905522669025, 70.42829338785472, 4909.125155778727, 0, -60.13391022874472, -7.709975202749018]"
"[2696.0090934009145, 83.6762966311629, 4734.846512021554, 0, -60.62094634217109, -7.759917811987575]"
"[2791.766284283316, 96.8061868806508, 4559.751776588568, 0, -61.10108482088451, -7.807509820160857]"
"[2886.0738370406707, 109.81344912887413, 4383.862900812625, 0, -61.57541165325784, -7.852910233340073]"
"[2978.9402561069996, 122.69358504831325, 4207.199576071767, 0, -62.04507102468393, -7.89628054380431]"
"[3070.370534777158, 135.44204828414556, 4029.779225414291, 0, -62.511283897770745, -7.937785782047081]"
"[3160.3657785639252, 148.0541717303341, 3851.6169666782207, 0, -62.9753713610544, -7.977596077758469]"
"[3248.922733301574, 160.52508420679345, 3672.7255412000877, 0, -63.4387844479898, -8.01588893089305]"
"[3336.033187796659, 172.84961304947262, 3493.1151998873847, 0, -63.90314286761999, -8.052852504318098]"
"[3421.683208871546, 185.02216783909995, 3312.7935350776206, 0, -64.37028622000264, -8.088690435113815]"
"[3505.8521487084545, 197.036598643714, 3131.7652416559235, 0, -64.84234304302402, -8.123628984907905]"
"[3588.511336817592, 208.88601945596486, 2950.0317834057914, 0, -65.32182589250017, -8.157927936907909]"
"[3669.622325326359, 220.56258355674697, 2767.590928896909, 0, -65.81176539594759, -8.191897767869841]"
"[3749.1344850247215, 232.05719177370872, 2584.4361024739055, 0, -66.31590436063334, -8.225927890562604]"
"[3826.981628760544, 243.3591064818919, 2400.5554647327253, 0, -66.83898756642829, -8.260535688001388]"
"[3903.077124656958, 254.45543417979383, 2215.9305828345923, 0, -67.38721010519421, -8.296457747976245]"
"[3977.306561746599, 265.33043391206627, 2030.5344527504449, 0, -67.96894092253174, -8.334835742892277]"
"[4049.5162340183665, 275.96464420043174, 1844.3284463974092, 0, -68.59595154624017, -8.377645166385594]"
"[4119.493983644478, 286.33410438276644, 1657.2573667170047, 0, -69.28563807188718, -8.428880775424009]"
