x,y,z,roll,pitch,yaw
"[3150.7094604873014, -283.29197391768975, 4025.0693929529607, 0, -56.783556361729794, -0.566980863161091]"
"[3258.7100748010776, -282.2139823379755, 3856.7402355202657, 0, -57.31432091438275, -0.5718700513379867]"
"[3365.1626562925107, -281.14264340842016, 3687.4278020527036, 0, -57.83969749016167, -0.5766053389815204]"
"[3470.07026027575, -280.0784378304222, 3517.1537227188733, 0, -58.361035575036134, -0.5812009276538368]"
"[3573.4319191055433, -279.0218478752962, 3345.9367518847293, 0, -58.87979223645258, -0.5856720691692054]"
"[3675.2421220504284, -277.97336322313987, 3173.79267485547, 0, -59.39756416177807, -0.5900353804674091]"
"[3775.490163133381, -276.9334876970852, 3000.734161866594, 0, -59.916129148536356, -0.5943092893354848]"
"[3874.1593126405273, -275.9027471684017, 2826.770555013037, 0, -60.437500792238545, -0.5985146749834884]"
"[3971.2257494514392, -274.88169899815745, 2651.9075677759797, 0, -60.964001952178286, -0.6026758078893635]"
"[4066.657162975572, -273.8709434991378, 2476.1468677144835, 0, -61.49836551261789, -0.6068217657749811]"
"[4160.410888899097, -272.8711380462866, 2299.4854988063007, 0, -62.043875799775755, -0.6109886387081287]"
"[4252.431370691417, -271.8830146092553, 2121.9150774440072, 0, -62.60457227282504, -0.6152231067717113]"
"[4342.646617466182, -270.9074015154126, 1943.4206589641585, 0, -63.18555173788476, -0.6195885482795077]"
"[4430.963116362331, -269.9452497723069, 1763.9791077928935, 0, -63.793432430371986, -0.6241761620068679]"
"[4517.258267230151, -268.9976618309888, 1583.5566895245597, 0, -64.43709616018656, -0.6291269811107567]"
"[4601.368647248212, -268.0659106170747, 1402.1053852776827, 0, -65.12893430403349, -0.63468062463813]"
"[4683.070825511693, -267.15139365887046, 1219.5569869671647, 0, -65.88706802754, -0.6413020431472878]"
"[4762.04783294785, -266.2552441046492, 1035.8130640407023, 0, -66.73961033746674, -0.6501054605893554]"
"[4837.825212952355, -265.3755115402688, 850.7265579137886, 0, -67.73366753647734, -0.6651417442710766]"
"[4909.63266728839, -264.4014422887695, 664.0644549285506, 0, -68.95688885261058, -0.777170486850807]"
"[4969.327736527313, -229.20325383753777, 476.4542573424075, 0, -69.72677972458017, -30.525008480857608]"
