x,y,z,roll,pitch,yaw
"[3420.5450228935965, 715.1226702308255, 4607.33013236752, 0, -51.9948142829853, -2.8052560958137653]"
"[3542.6650426337474, 721.1337639312441, 4449.05642156503, 0, -52.31358953649213, -2.817986337352969]"
"[3663.9177021699466, 727.1280131218654, 4290.116616821098, 0, -52.626836918177716, -2.83017136791517]"
"[3784.313016733515, 733.1044769188617, 4130.525733273125, 0, -52.93520523518382, -2.841848985011497]"
"[3903.8593149828007, 739.062237303061, 3970.29718504873, 0, -53.23936506818186, -2.8530564878467004]"
"[4022.5631207606198, 745.0003885948004, 3809.4427637445638, 0, -53.54001708366029, -2.8638308727447677]"
"[4140.42900609085, 750.9180260914972, 3647.972597330521, 0, -53.83790221279834, -2.8742090807983565]"
"[4257.459407623799, 756.8142335522156, 3485.8950854585255, 0, -54.13381431175508, -2.8842283137442704]"
"[4373.654396129898, 762.6880691133696, 3323.216805710219, 0, -54.42861616071151, -2.893926441134989]"
"[4489.011384926052, 768.5385490784205, 3159.942383279569, 0, -54.72326001782276, -2.9033425325936806]"
"[4603.524757734762, 774.364628821584, 2996.0743136540323, 0, -55.01881448605026, -2.912517565575188]"
"[4717.18538851279, 780.1651797487209, 2831.6127235483714, 0, -55.31650028767587, -2.921495385559932]"
"[4829.980013734777, 785.9389608148343, 2666.5550488609088, 0, -55.617738866884395, -2.9303240390999243]"
"[4941.890398896869, 791.6845824183698, 2500.8955984052795, 0, -55.9242199012305, -2.9390576739327967]"
"[5052.892211048098, 797.4004594249698, 2334.624956230575, 0, -56.23799743945358, -2.947759330491555]"
"[5162.953459548683, 803.0847483450162, 2167.7291490994016, 0, -56.561630735247896, -2.956505188967034]"
"[5272.032281774276, 808.7352607967522, 2000.188460755017, 0, -56.89839742666204, -2.9653913018482285]"
"[5380.073696150722, 814.3493403635208, 1831.9756940274137, 0, -57.25262890513901, -2.974544804626923]"
"[5487.004650281743, 819.9236808720386, 1663.0535291806286, 0, -57.6302628616696, -2.9841437444271657]"
