x,y,z,roll,pitch,yaw
"[-1839.270594650379, -236.83388196689145, 8810.819955356306, 0, -32.47130482970499, -1.6807795873032096]"
"[-1671.7439657265447, -231.8221652184579, 8701.68833163225, 0, -33.0696486344331, -1.7135460948720613]"
"[-1505.3194246779067, -226.75244386276762, 8590.885939680966, 0, -33.642687958570264, -1.7448378405048626]"
"[-1339.9662512837297, -221.6290711988266, 8478.493417238316, 0, -34.19163440856501, -1.7747088849402333]"
"[-1175.6539139760873, -216.45612639348118, 8364.586892181407, 0, -34.7176407216933, -1.8032123900957147]"
"[-1012.3521848682952, -211.23742947676612, 8249.238244712542, 0, -35.22180379877728, -1.830400581981164]"
"[-850.0312371398793, -205.97655573575403, 8132.515354343815, 0, -35.70516758027571, -1.8563247101609224]"
"[-688.6617268959498, -200.67684950517392, 8014.482332364777, 0, -36.16872577484085, -1.8810350057578222]"
"[-528.214861387446, -195.34143735798307, 7895.199740484337, 0, -36.613424448907686, -1.9045806396457519]"
"[-368.6624552717635, -189.9732407030297, 7774.724796336725, 0, -37.040164485398, -1.9270096821705363]"
"[-209.97697640837362, -184.57498780009792, 7653.111566532182, 0, -37.4498039191803, -1.9483690654679693]"
"[-52.13158251899324, -179.1492252051158, 7530.4111479177, 0, -37.843160156524384, -1.968704549209992]"
"[104.89985010532536, -173.69832866024882, 7406.671837693296, 0, -38.22101208542441, -1.9880606904025453]"
"[261.1427047989474, -168.22451344508627, 7281.939293005961, 0, -38.58410208333451, -2.0064808176790407]"
"[416.62160868371717, -162.72984420623982, 7156.256680617667, 0, -38.93313792856555, -2.02400701037929]"
"[571.3604219675319, -157.21624428347397, 7029.664817216387, 0, -39.26879462133002, -2.040680082572946]"
"[725.3822316407202, -151.68550455103656, 6902.20230091058, 0, -39.59171612019306, -2.056539572076856]"
"[878.7093489131191, -146.1392917931969, 6773.905634418496, 0, -39.90251699949355, -2.0716237344252653]"
"[1031.3633098069167, -140.57915663317053, 6644.809340434365, 0, -40.201784033138914, -2.0859695416786073]"
"[1183.3648783839799, -135.0065410346447, 6514.946069624242, 0, -40.49007771005473, -2.0996126858989217]"
"[1334.7340521423398, -129.42278539504505, 6384.346701675279, 0, -40.76793368648622, -2.11258758707609]"
"[1485.490069165467, -123.82913524952696, 6253.040439793478, 0, -41.03586418030834, -2.1249274052575178]"
"[1635.6514166505463, -118.22674760445219, 6121.054899016696, 0, -41.294359312508405, -2.136664056613282]"
"[1785.2358404786662, -112.61669691884454, 5988.416188681763, 0, -41.5438884010673, -2.147828233157797]"
"[1934.2603555211156, -106.99998075201952, 5855.148989357008, 0, -41.784901212589645, -2.15844942584664]"
"[2082.74125640214, -101.3775250952701, 5721.27662452413, 0, -42.01782917723194, -2.168555950772421]"
"[2230.6941284598233, -95.75018940517587, 5586.821127266064, 0, -42.24308657276302, -2.178174978195658]"
"[2378.1338586633506, -90.1187713558007, 5451.803302190024, 0, -42.46107168398233, -2.187332564164966]"
"[2525.0746462568504, -84.48401132676732, 5316.2427827870015, 0, -42.67216794424029, -2.196053684505148]"
"[2671.5300129071857, -78.84659664396189, 5180.158084400262, 0, -42.87674506648118, -2.204362270981817]"
"[2817.512812135311, -73.20716558944324, 5043.566652945348, 0, -43.07516017210115, -2.212281249487115]"
"[2963.0352378077237, -67.56631119702836, 4906.484909492251, 0, -43.26775892703098, -2.2198325801334478]"
"[3108.1088314555486, -61.92458485002085, 4768.928290785875, 0, -43.4548766958805, -2.2270372991917293]"
"[3252.7444881730894, -56.28249969766837, 4630.911285742948, 0, -43.63683972680508, -2.23391556286887]"
"[3396.9524608241027, -50.640533907212514, 4492.4474679207315, 0, -43.81396638208761, -2.2404866929881546]"
"[3540.7423622510414, -44.99913376887225, 4353.549523903873, 0, -43.98656843242417, -2.246769224718703]"
"[3684.1231651379235, -39.3587166718347, 4214.22927749839, 0, -44.15495243676403, -2.252780956600475]"
"[3827.1031991184495, -33.71967397038589, 4074.4977095534946, 0, -44.31942123456357, -2.2585390032350783]"
"[3969.690144643587, -28.08237376079438, 3934.3649731491896, 0, -44.48027558385456, -2.2640598511680388]"
"[4111.89102302173, -22.44716359158858, 3793.8404037855603, 0, -44.63781598713287, -2.2693594186864976]"
"[4253.712181912385, -16.81437313261742, 3652.9325240819867, 0, -44.792344758496256, -2.2744531205137513]"
"[4395.159275380969, -11.18431683198974, 3511.649042332203, 0, -44.944168400764354, -2.279355938721632]"
"[4536.237237393485, -5.557296594980965, 3369.9968440518815, 0, -45.09360038203917, -2.2840825016369646]"
"[4676.950247325376, 0.06639547425977632, 3227.9819753816687, 0, -45.24096442955375, -2.288647173138508]"
"[4817.301685649721, 5.6864742182078825, 3085.6096168453305, 0, -45.386598498039824, -2.2930641555992874]"
"[4957.294077413795, 11.302658396130882, 2942.8840454733668, 0, -45.53085962523897, -2.2973476109376323]"
"[5096.92902034721, 16.914667399043868, 2799.808582633182, 0, -45.67412996628487, -2.301511805970869]"
"[5236.207093374534, 22.52221760528493, 2656.3855239763548, 0, -45.816824413540765, -2.3055712907902928]"
"[5375.127739784885, 28.125018238043737, 2512.616046596767, 0, -45.9594003783349, -2.3095411226329943]"
"[5513.68911711086, 33.72276653634679, 2368.5000865940046, 0, -46.10237056739551, -2.3134371534393514]"
"[5651.887902519436, 39.315141977645794, 2224.036177438403, 0, -46.24631998254178, -2.3172764081836044]"
"[5789.719037604824, 44.901799179794736, 2079.221235314397, 0, -46.39192899879436, -2.3210775952994678]"
"[5927.17538884974, 50.48235894001744, 1934.0502710853302, 0, -46.54000539688349, -2.3248618139867534]"
"[6064.247287832834, 56.056396598521815, 1788.5159981000647, 0, -46.69152994387556, -2.328653563204975]"
"[6200.921895092152, 61.62342647212625, 1642.608287855206, 0, -46.84772311535782, -2.332482228145957]"
"[6337.182296826823, 67.18288035090356, 1496.3133959700967, 0, -47.01014602100453, -2.336384351758775]"
"[6473.006180948391, 72.7340767137316, 1349.6128277330504, 0, -47.18085907904935, -2.340407257039583]"
