x,y,z,roll,pitch,yaw
"[3171.685273663362, -339.0911490220648, 4975.67834307275, 0, -68.70618267502128, -5.2790637052271405]"
"[3241.971216463121, -332.5441909896481, 4788.5499818196495, 0, -69.33208177478836, -5.3216017103283155]"
"[3310.254337366782, -326.1361347273424, 4600.676747391231, 0, -69.94538429374174, -5.361242946934731]"
"[3376.564738261635, -319.8701283931019, 4412.093429205918, 0, -70.54727417933135, -5.398139849351779]"
"[3440.929165303159, -313.7491153628178, 4222.832356264071, 0, -71.1389541805098, -5.43245197578344]"
"[3503.370825591212, -307.7758817783924, 4032.923537245529, 0, -71.72165709842405, -5.464345670940511]"
"[3563.909165311729, -301.9531071691349, 3842.39478686981, 0, -72.2966591607876, -5.493994159119943]"
"[3622.55959881608, -296.2834186735499, 3651.2718387915775, 0, -72.86529616688473, -5.521578293196541]"
"[3679.333175129872, -290.76944950288845, 3459.5784451220848, 0, -73.42898327852502, -5.547288327348255]"
"[3734.2361642411997, -285.41390236152296, 3267.336462450614, 0, -73.98923965847192, -5.571327349618744]"
"[3787.2695396861955, -280.2196184659308, 3074.5659239761826, 0, -74.5477196315731, -5.593917543718832]"
"[3838.428325601248, -275.1896523033175, 2881.2850970323266, 0, -75.10625274431423, -5.6153115811072825]"
"[3887.7007642147387, -270.32735057304546, 2687.5105248744617, 0, -75.66689615535647, -5.635814048723404]"
"[3935.067241457216, -265.63642858158994, 2493.2570510715254, 0, -76.23200441996339, -5.655824463545137]"
"[3980.4988798717222, -261.1210211316453, 2298.5378241663875, 0, -76.80432430950722, -5.675932856260544]"
"[4023.955660560299, -256.78562748262954, 2103.36427940662, 0, -77.38712649978602, -5.697167538411338]"
"[4065.383843322034, -252.6346120046604, 1907.7460932797624, 0, -77.98439299694742, -5.72181752077758]"
"[4104.712154160321, -248.66904971991048, 1711.6911053749072, 0, -78.60109139997483, -5.757801835357433]"
"[4141.8372002274255, -244.7934262816119, 1515.2052013067532, 0, -79.2435888496424, -5.959735015383584]"
"[4157.2710078567825, -212.91416376705283, 1318.366408881104, 0, -79.7994675017889, -64.16683742236182]"
"[4142.475267061405, -182.47150679073607, 1121.2513899440928, 0, -80.25644240477834, -115.92067985789755]"
"[4111.67936082467, -171.9082609020084, 923.919106737942, 0, -80.63136286782465, -161.0676155097968]"
"[4082.1817653124426, -182.91916357724878, 726.4130261194623, 0, -80.94233690946402, 159.53033392251285]"
"[4064.8235087826793, -208.09700483161876, 528.7649367281994, 0, -81.20451988880806, 124.58338652939675]"
"[4063.555886896112, -237.88244071407797, 330.99936605411915, 0, -81.42742866038647, 92.43694880605646]"
"[4077.7571046214957, -263.37807212939657, 133.140077179802, 0, -81.60946211822336, 60.88193408110556]"
"[4103.504521031205, -276.36085297645906, -64.77030140025681, 0, -81.71036718523261, 26.75889762576033]"
"[4103.504521031205, -276.36085297645906, -64.77030140025681, 0, -81.71036718523261, 26.75889762576033]"
