x,y,z,roll,pitch,yaw
"[-355.6431323611954, -773.1490792218386, 7941.883161250268, 0, -39.30206273510547, 1.5239355250429616]"
"[-202.97264410819457, -777.3189038837231, 7812.7540220953915, 0, -40.214104797753166, 1.5645065119941182]"
"[-52.29587462963988, -781.5368890738239, 7681.305478016568, 0, -41.08992445248159, 1.6034963562533517]"
"[96.43252130175262, -785.7975886752245, 7547.6577669153985, 0, -41.9312608141498, 1.6409331570064223]"
"[243.2583559714429, -790.0958934452145, 7411.92384024394, 0, -42.73977076908809, 1.6768466204351307]"
"[388.22761156907904, -794.4270161148561, 7274.209802078298, 0, -43.51703338404947, 1.7112680542690373]"
"[531.386183825811, -798.7864766376752, 7134.615324059416, 0, -44.2645540937245, 1.744230327543377]"
"[672.7796615794548, -803.1700876409158, 6993.234036742805, 0, -44.983768682483245, 1.7757678007284465]"
"[812.4531379215136, -807.5739401217772, 6850.153898044762, 0, -45.67604707520875, 1.8059162310876267]"
"[950.4510490438024, -811.9943894220501, 6705.457539576871, 0, -46.34269695141783, 1.834712657816218]"
"[1086.8170373169398, -816.4280415071623, 6559.22259173102, 0, -46.98496719632421, 1.8621952712069942]"
"[1221.5938355024894, -820.871739569531, 6411.521988420193, 0, -47.604051202086794, 1.888403269778777]"
"[1354.8231693289606, -825.3225509709983, 6262.424252401087, 0, -48.20109003220499, 1.9133767089912341]"
"[1486.5456759527997, -829.7777545348052, 6111.993762107604, 0, -48.77717546188157, 1.9371563448536926]"
"[1616.8008360821282, -834.2348281938163, 5960.291000912954, 0, -49.333352907182196, 1.95978347542026]"
"[1745.6269177662114, -838.6914369984164, 5807.372789715305, 0, -49.87062425599651, 1.9812997828508114]"
"[1873.060930049931, -843.1454214845156, 5653.29250371002, 0, -50.38995061417083, 2.001747178410756]"
"[1999.13858486205, -847.5947863993147, 5498.100274172162, 0, -50.892254980767405, 2.021167652485412]"
"[2123.8942656505037, -852.0376897798136, 5341.843176027594, 0, -51.37842486724962, 2.0396031314008964]"
"[2247.3610013986663, -856.4724323763946, 5184.5654019404865, 0, -51.84931487654865, 2.057095342576171]"
"[2369.570444754395, -860.8974474111109, 5026.308423590002, 0, -52.305749259502974, 2.0736856892837836]"
"[2490.552853079047, -865.3112906574759, 4867.111140749611, 0, -52.7485244681671, 2.0894151360731996]"
"[2610.337071276397, -869.712630825503, 4707.010018718643, 0, -53.17841172807543, 2.104324105713895]"
"[2728.9505152906563, -874.1002402323821, 4546.039214587058, 0, -53.5961596548761, 2.1184523883489863]"
"[2846.4191551669214, -878.472985735406, 4384.230692739827, 0, -54.002496945019075, 2.131839063417984]"
"[2962.7674965437677, -882.8298198994177, 4221.614329925613, 0, -54.398135175663775, 2.1445224348136875]"
"[3078.018559392365, -887.1697723659828, 4058.218010123554, 0, -54.7837717560251, 2.156539979688865]"
"[3192.1938527238735, -891.4919413854551, 3894.0677093390864, 0, -55.160093081492846, 2.167928311330461]"
"[3305.3133438490786, -895.79548546581, 3729.187570341319, 0, -55.527777953705495, 2.1787231565825453]"
"[3417.3954205804066, -900.0796150831671, 3563.5999672153166, 0, -55.88750134525423, 2.188959348438065]"
"[3528.456844501513, -904.3435843877668, 3397.3255594359302, 0, -56.23993860811784, 2.1986708346535724]"
"[3638.512693072683, -908.5866828250763, 3230.383334966112, 0, -56.58577025208455, 2.2078907035996003]"
"[3747.5762878620844, -912.8082265736676, 3062.790641628986, 0, -56.92568745586987, 2.2166512290849103]"
"[3855.6591055523554, -917.0075496781119, 2894.563205681112, 0, -57.26039852309624, 2.224983936649309]"
"[3962.770667510442, -921.1839947243913, 2725.7151360987964, 0, -57.59063656318342, 2.232919694903586]"
"[4068.918402541543, -925.3369028643775, 2556.25891254313, 0, -57.91716877157113, 2.240488837054764]"
"[4174.107475851733, -929.465602940625, 2386.2053542392127, 0, -58.240807816739014, 2.2477213200220634]"
"[4278.340575034333, -933.5693993869562, 2215.5635660116, 0, -58.56242603194643, 2.254646931893525]"
"[4381.617640793823, -937.647558474892, 2044.3408563421071, 0, -58.882973386892075, 2.2612955634975958]"
"[4483.935525697681, -941.6992923268277, 1872.5426203744644, 0, -59.20350062573748, 2.2676975675746114]"
"[4585.2875578213, -945.7237399019955, 1700.1721779948969, 0, -59.52518958054805, 2.273884241158887]"
"[4685.662976623981, -949.7199438455198, 1527.2305530047634, 0, -59.849393633640545, 2.279888486386685]"
"[4785.046193934289, -953.6868216166123, 1353.7161732035452, 0, -60.17769283502349, 2.2857457376541395]"
"[4883.41581038867, -957.6231285819434, 1179.6244616084996, 0, -60.511970688247814, 2.2914952996168125]"
"[4980.743281472549, -961.5274096054843, 1004.9472737386866, 0, -60.85452385571366, 2.2971823424860713]"
"[5076.99106712048, -965.3979337827905, 829.6721106366006, 0, -61.20822347150079, 2.3028609939582814]"
"[5172.109994602525, -969.2326037891518, 653.7809939177404, 0, -61.57676038135161, 2.3085993534389733]"
