x,y,z,roll,pitch,yaw
"[2768.4083038072804, 304.18651319982183, 3567.4516258151616, 0, -69.35854293783093, -14.112485767173762]"
"[2834.6803859799575, 320.99623441890367, 3379.5009823019386, 0, -70.01015374471211, -14.232745349989035]"
"[2898.8347057549727, 337.4104214691308, 3190.782149861492, 0, -70.66418432993088, -14.351525586059617]"
"[2960.848365938807, 353.4138982029189, 3001.313960755682, 0, -71.3233653208742, -14.47025210945608]"
"[3020.6878462762793, 368.9908228655283, 2811.112499113042, 0, -71.99087841468804, -14.590950194051409]"
"[3078.306720913164, 384.12484502035284, 2620.1909794799835, 0, -72.67050677868981, -14.716739034374637]"
"[3133.642425623343, 398.799912761506, 2428.5595567669525, 0, -73.36684842033736, -14.852971352365254]"
"[3186.6113156264064, 413.0031702451531, 2236.225045644542, 0, -74.08562714292745, -15.010380600787874]"
"[3237.0996216910703, 426.73641360910494, 2043.1905177034837, 0, -74.83415964817671, -15.216774854466587]"
"[3284.933904662488, 440.09033484738245, 1849.4547332955117, 0, -75.62207897023166, -15.598165943372546]"
"[3309.900814910814, 479.8278162873163, 1655.038720679619, 0, -76.42904172661177, -57.85900797031591]"
"[3300.352285758173, 523.528807034478, 1460.1052730654715, 0, -77.07590884858129, -102.32524490084153]"
"[3266.0037880692066, 549.5384627448882, 1264.8012062457121, 0, -77.55952319405036, -142.8659627190692]"
"[3224.012269157869, 550.1644469636791, 1069.2601095849932, 0, -77.87876572819513, -179.14593236433478]"
"[3188.5435989355688, 528.6042886521166, 873.6146828399703, 0, -78.02193725949593, 148.7060521185726]"
"[3167.441381914112, 492.5510493921339, 678.0261852854317, 0, -77.94360604660282, 120.34074171655487]"
"[3163.3700528193644, 449.4200139034621, 482.7747113932297, 0, -77.48977597409994, 95.39242372584921]"
"[3176.6599447949843, 402.787753539007, 288.7416959948754, 0, -75.96909100173445, 74.09279151343512]"
"[3212.431041611439, 344.88815475414793, 100.67770397859337, 0, -70.1053591242004, 58.29170866175847]"
"[3278.8503551596473, 280.21216216670905, -76.53823991645893, 0, -62.38468618941318, 44.23811882305392]"
"[3278.8503551596473, 280.21216216670905, -76.53823991645893, 0, -62.38468618941318, 44.23811882305392]"
"[3278.8503551596473, 280.21216216670905, -76.53823991645893, 0, -62.38468618941318, 44.23811882305392]"
"[3278.8503551596473, 280.21216216670905, -76.53823991645893, 0, -62.38468618941318, 44.23811882305392]"
