x,y,z,roll,pitch,yaw
"[294.4128315245586, -486.92410727919406, 7873.367970503483, 0, -43.64310884622608, 3.359354249224681]"
"[436.18386108609775, -495.5098403721943, 7732.558665539937, 0, -44.7525656216242, 3.4656318605699576]"
"[575.2957656291278, -504.1853582886697, 7589.127102056539, 0, -45.820320380095154, 3.568549059382008]"
"[711.8017512863893, -512.9364691643183, 7443.217767405936, 0, -46.84840352756326, 3.6680920261439423]"
"[845.7560126430301, -521.7497621783706, 7294.966016216801, 0, -47.83875293203657, 3.7642531987857106]"
"[977.2132870083683, -530.6125823888557, 7144.498626280135, 0, -48.793219214479734, 3.85703183131135]"
"[1106.2284667826993, -539.5130049569748, 6991.934325521714, 0, -49.71357080050322, 3.9464344154653275]"
"[1232.8562629050439, -548.4398088846201, 6837.384290190643, 0, -50.60149875578374, 4.032474972834732]"
"[1357.1509130844363, -557.3824503597612, 6680.952614689069, 0, -51.458621427632316, 4.115175225264486]"
"[1479.1659291579865, -566.3310357816958, 6522.736753690503, 0, -52.28648891493712, 4.194564652005022]"
"[1598.9538784884926, -575.2762945206061, 6362.827937356675, 0, -53.08658738885063, 4.270680442568631]"
"[1716.5661948175264, -584.2095514522354, 6201.311560576137, 0, -53.86034328710067, 4.343567354803888]"
"[1832.0530144309878, -593.122699297736, 6038.2675472206865, 0, -54.60912740573081, 4.413277488178027]"
"[1945.4630338768688, -602.008170789878, 5873.770690455436, 0, -55.33425891348713, 4.479869982664176]"
"[2056.8433858025264, -610.8589106790112, 5707.890970150838, 0, -56.03700931605577, 4.543410653951365]"
"[2166.2395297534567, -619.6683475846786, 5540.693848434966, 0, -56.71860640004115, 4.60397157592558]"
"[2273.695154998842, -628.4303656908916, 5372.240544395449, 0, -57.380238190118945, 4.661630621513299]"
"[2379.2520926213356, -637.139276274099, 5202.588288895516, 0, -58.0230569574136, 4.716470973046535]"
"[2482.9502342287033, -645.7897890421725, 5031.7905604093685, 0, -58.64818332311928, 4.768580613320885]"
"[2584.82745471047, -654.3769832495441, 4859.897302709846, 0, -59.25671050908203, 4.818051808505927]"
"[2684.919536469014, -662.896278537196, 4686.955125156068, 0, -59.849708796993085, 4.864980594072641]"
"[2783.260092494387, -671.3434054255878, 4513.007486230005, 0, -60.42823027068821, 4.909466274982902]"
"[2879.880485514883, -679.7143753626522, 4338.094860856999, 0, -60.99331393273278, 4.951610951619082]"
"[2974.8097402257567, -688.0054501962759, 4162.254891913242, 0, -61.54599130826535, 4.991519083423837]"
"[3068.0744452550957, -696.2131108992849, 3985.522526168949, 0, -62.08729267773918, 5.029297103119756]"
"[3159.698641038471, -704.3340253223672, 3807.930134732878, 0, -62.61825411821061, 5.065053095897857]"
"[3249.703689100437, -712.3650146831575, 3629.5076178431923, 0, -63.1399255836821, 5.098896560413905]"
"[3338.1081173214934, -720.3030184131788, 3450.2824935785115, 0, -63.65338032374968, 5.130938272280079]"
"[3424.9274345189374, -728.1450568719576, 3270.2799697234814, 0, -64.1597260337611, 5.1612902767088045]"
"[3510.173905966997, -735.8881912902259, 3089.5229975895254, 0, -64.66011825969197, 5.190066046200714]"
"[3593.8562791479712, -743.5294801086914, 2908.0323060265887, 0, -65.15577676325275, 5.217380853533906]"
"[3675.9794457986386, -751.065930616748, 2725.826413111441, 0, -65.64800581218475, 5.243352432929712]"
"[3756.5440217993105, -758.4944444397736, 2542.9216119819653, 0, -66.13821973594276, 5.268102038532422]"
"[3835.5458200399194, -765.8117549350799, 2359.3319258831393, 0, -66.6279756394191, 5.291756068870392]"
"[3912.975182138727, -773.0143538778623, 2175.069025511303, 0, -67.119015996872, 5.314448526592288]"
"[3988.81612126235, -780.0984038663707, 1990.1420988926864, 0, -67.61332512116925, 5.336324758945831]"
"[4063.045207796033, -787.0596315318006, 1804.557659831204, 0, -68.11320550496897, 5.357547246059379]"
"[4135.630097995551, -793.8931947464853, 1618.3192746134546, 0, -68.62138326452107, 5.378304821029556]"
"[4206.527555578509, -800.5935144189749, 1431.4271768014842, 0, -69.14115730587811, 5.398827962010999]"
"[4275.680733942359, -807.154058145132, 1243.87772415447, 0, -69.67661613396315, 5.419415546726045]"
"[4343.015346565083, -813.5670598553324, 1055.6626255252347, 0, -70.23296293603744, 5.440485049751903]"
"[4408.4341035045745, -819.8231616254435, 866.767820326326, 0, -70.81702103414273, 5.46267589248128]"
