x,y,z,roll,pitch,yaw
"[1682.9187446370727, -75.76085160842204, 6433.6757141454855, 0, -46.96786692178672, 0.8653296852823268]"
"[1818.331100992038, -77.8228626864004, 6286.504922693139, 0, -47.37942371130299, 0.872412272400146]"
"[1952.7185194063895, -79.88503990351775, 6138.397633213346, 0, -47.77713272495807, 0.879135710465115]"
"[2086.1087094228174, -81.94677383487168, 5989.391571388407, 0, -48.16170231866119, 0.8855167465649497]"
"[2218.5282625358573, -84.00750259058508, 5839.522243804881, 0, -48.53381330778091, 0.8915717321826954]"
"[2350.0026504610532, -86.06670831868423, 5688.823056708651, 0, -48.894120916703656, 0.8973166034332785]"
"[2480.556224755396, -88.12391386187807, 5537.325425887821, 0, -49.243256707149726, 0.9027668651783667]"
"[2610.212217128395, -90.1786795598892, 5385.058878085295, 0, -49.58183049915919, 0.9079375789724007]"
"[2738.992739804187, -92.23060018837235, 5232.051144290286, 0, -49.91043230045194, 0.9128433547716926]"
"[2866.9187853021963, -94.27930202477054, 5078.328245202262, 0, -50.229634262164396, 0.9174983463274103]"
"[2994.010224995778, -96.32444003067643, 4923.914569100858, 0, -50.5399926819063, 0.9219162501823921]"
"[3120.285805783229, -98.36569513934599, 4768.832942289771, 0, -50.842050078848494, 0.9261103082016516]"
"[3245.7631441608746, -100.40277163591045, 4613.104692209675, 0, -51.136337370389555, 0.9300933135881659]"
"[3370.458716919945, -102.43539461648756, 4456.749703232328, 0, -51.42337618618451, 0.9338776203706811]"
"[3494.3878475925594, -104.46330751072944, 4299.786465052099, 0, -51.703681363399966, 0.9374751564012995]"
"[3617.564687640315, -106.48626965025642, 4142.232113477692, 0, -51.977763677598745, 0.9408974399711474]"
"[3740.0021912021375, -108.50405386277757, 3984.1024632901945, 0, -52.246132877504735, 0.9441556002478466]"
"[3861.7120819829006, -110.51644406830276, 3825.412032665675, 0, -52.50930111024489, 0.947260401866668]"
"[3982.7048105524514, -112.52323284945264, 3666.1740584507193, 0, -52.76778684820087, 0.9502222741796522]"
"[4102.989499910303, -114.52421896211827, 3506.400501312305, 0, -53.022119461753306, 0.953051345900657]"
"[4222.573876617793, -116.5192047451142, 3346.1020394381912, 0, -53.27284462750112, 0.9557574862045817]"
"[4341.464184054575, -118.50799337730035, 3185.2880490102316, 0, -53.52053082420914, 0.9583503537842084]"
"[4459.665073343656, -120.49038591689522, 3023.9665690669544, 0, -53.76577725662218, 0.9608394559968596]"
"[4577.1794660961705, -122.46617803886213, 2862.144247548881, 0, -54.009223672369956, 0.9632342211368999]"
"[4694.008381184227, -124.43515636007498, 2699.8262641837646, 0, -54.25156271814482, 0.9655440881946353]"
"[4810.150714997875, -126.39709420503395, 2537.0162242715664, 0, -54.49355574786055, 0.9677786204442801]"
"[4925.602960673519, -128.3517466118776, 2373.716015139982, 0, -54.73605339592629, 0.969947652238608]"
