x,y,z,roll,pitch,yaw
"[-1926.2665622228938, -790.3986199873052, 8524.129475108497, 0, -33.011339028425496, -2.5278508293387962]"
"[-1760.5304296537338, -782.8496047054049, 8412.439964726853, 0, -33.94850346349687, -2.6079284307285224]"
"[-1596.575379177354, -775.1607183201353, 8298.161259582621, 0, -34.8474578150769, -2.6849932842555075]"
"[-1434.3673743798108, -767.3434514813302, 8181.424575036712, 0, -35.710034219381306, -2.7591124497687427]"
"[-1273.8709154330863, -759.408632821442, 8062.353481490053, 0, -36.53797673712285, -2.8303537455346492]"
"[-1115.0494199831867, -751.366457005802, 7941.064339390656, 0, -37.332946023131676, -2.8987859017390414]"
"[-957.8655555186552, -743.2265126519665, 7817.666713571063, 0, -38.09652375152268, -2.964478643871668]"
"[-802.2815287007603, -734.9978099553629, 7692.263766831126, 0, -38.83021681272171, -3.0275027165453614]"
"[-648.2593365715913, -726.6888078919291, 7564.952632925111, 0, -39.535461297648126, -3.0879298573084233]"
"[-495.7609840458118, -718.3074408961104, 7435.824769300701, 0, -40.213626283460506, -3.1458327291116466]"
"[-344.74867163179033, -709.861144935449, 7304.966290080151, 0, -40.86601743449724, -3.2012848192693535]"
"[-195.1849569142785, -701.3568829218963, 7172.458279878867, 0, -41.49388043137863, -3.254360311992324]"
"[-47.0328929598943, -692.8011694156053, 7038.37708913067, 0, -42.09840424067724, -3.305133940859308]"
"[99.74385352522003, -684.200094589901, 6902.794611637864, 0, -42.68072423710807, -3.3536808269264626]"
"[245.18090175243174, -675.5593474368734, 6765.778545092393, 0, -43.24192518983947, -3.400076307546524]"
"[389.3130718529053, -666.8842382020007, 6627.392635325931, 0, -43.78304412428423, -3.4443957603797903]"
"[532.1743132896892, -658.1797200437312, 6487.696905044819, 0, -44.30507307060307, -3.486714426526344]"
"[673.7976448509638, -649.4504099203177, 6346.747867792858, 0, -44.80896171015055, -3.5271072361935656]"
"[814.21510457772, -640.7006087116457, 6204.598727863369, 0, -45.29561993122995, -3.5656486398356275]"
"[953.4577081380979, -631.934320588537, 6061.299566853019, 0, -45.76592030581773, -3.6024124472634838]"
"[1091.5554142982992, -623.1552716462062, 5916.897517515211, 0, -46.22070049939465, -3.63747167682613]"
"[1228.5370962577474, -614.3669278223622, 5771.436925531009, 0, -46.660765626713605, -3.670898416408097]"
"[1364.4305177150518, -605.5725121240093, 5624.959499771434, 0, -47.08689056728518, -3.702763697675813]"
"[1499.2623126120216, -596.7750211904411, 5477.5044515766185, 0, -47.49982225562852, -3.7331373847383547]"
"[1633.057967565788, -587.9772412233607, 5329.1086235249395, 0, -47.90028196298909, -3.7620880781683215]"
"[1765.8418060438962, -579.1817633186321, 5179.806608108378, 0, -48.28896758936245, -3.78968303515867]"
"[1897.6369733633835, -570.3909982379976, 5029.630856668522, 0, -48.666555987409346, -3.8159881064748262]"
"[2028.4654216011127, -561.6071906633592, 4878.611778879656, 0, -49.033705343366904, -3.841067690802929]"
"[2158.347893486941, -552.8324329810865, 4726.77783298993, 0, -49.39105764457336, -3.8649847071013217]"
"[2287.30390431065, -544.0686786495235, 4574.155606946501, 0, -49.73924126902217, -3.88780058564266]"
"[2415.351720803653, -535.3177552097039, 4420.7698904331155, 0, -50.078873739841406, -3.9095752786015687]"
"[2542.5083358512893, -526.5813770076244, 4266.643737734952, 0, -50.41056469729264, -3.9303672913165206]"
"[2668.7894377427397, -517.8611577067568, 4111.798521210753, 0, -50.734919153539074, -3.9502337357615644]"
"[2794.2093724616825, -509.1586226824605, 3956.2539749892703, 0, -51.05254111206789, -3.9692304083424843]"
"[2918.7810972459583, -500.4752214064552, 3800.0282283066235, 0, -51.36403765570292, -3.9874118949390858]"
"[3042.516123276506, -491.81233995074354, 3643.1378276502924, 0, -51.670023636646064, -4.004831707232281]"
"[3165.4244448636464, -483.17131376798847, 3485.5977465561755, 0, -51.9711271418674, -4.021542455902008]"
"[3287.51445183839, -474.5534409416861, 3327.421381492185, 0, -52.26799596168758, -4.03759606843929]"
"[3408.7928209644824, -465.95999614784336, 3168.620531718985, 0, -52.561305364868126, -4.053044062354603]"
"[3529.2643809713672, -457.39224563504763, 3009.205360293371, 0, -52.85176758942113, -4.067937888902784]"
"[3648.931944132752, -448.8514636188076, 2849.184332395263, 0, -53.140143609160596, -4.082329368736136]"
"[3767.7960949749854, -440.3389506092732, 2688.5641257996504, 0, -53.42725795433041, -4.096271250187731]"
"[3885.854923379183, -431.85605436474214, 2527.34950640323, 0, -53.71401768641113, -4.109817934886874]"
"[4003.1036845475132, -423.4041944112323, 2365.5431589757627, 0, -54.00143711098729, -4.123026436988904]"
"[4119.5343612448805, -414.9848914296196, 2203.145459296559, 0, -54.29067055618608, -4.135957676420177]"
"[4235.135093095916, -406.5998033492734, 2040.1541678316773, 0, -54.583056715842105, -4.148678262039519]"
"[4349.8894212937685, -398.25077080539097, 1876.5640158804035, 0, -54.8801799545606, -4.161263013858308]"
"[4463.775270960622, -389.93987589566143, 1712.366140524301, 0, -55.18395714487888, -4.173798635986263]"
