x,y,z,roll,pitch,yaw
"[3685.8841951006693, -330.6414414588937, 3365.9443852268478, 0, -64.53895752655045, -4.721721101106372]"
"[3770.378737456469, -323.6420181676154, 3184.8044382640824, 0, -64.9176910714624, -4.7354991221543115]"
"[3853.692730883035, -316.72159932183865, 3003.115455928011, 0, -65.29132674043808, -4.748333388409794]"
"[3935.8361924573346, -309.88113770814266, 2820.891253897921, 0, -65.66072940469908, -4.760298123105596]"
"[4016.81638378565, -303.1216544994615, 2638.144111651644, 0, -66.02681455045136, -4.771464845412057]"
"[4096.637563038696, -296.44427214032197, 2454.884754707768, 0, -66.39056411059953, -4.781902618775388]"
"[4175.300671894489, -289.8502517322258, 2271.12231512884, 0, -66.75304649115938, -4.791678398681167]"
"[4252.802937882815, -283.3410365152983, 2086.864265416122, 0, -67.11544232461043, -4.800857510069559]"
"[4329.137365164878, -276.91830363774557, 1902.1163189758356, 0, -67.47907816710989, -4.8095043028175075]"
"[4404.2920757406355, -270.58402727911493, 1716.8822874878647, 0, -67.84547141503047, -4.817683064168203]"
"[4478.2494463551575, -264.3405575066477, 1531.1638812460856, 0, -68.21639139483797, -4.825459319887552]"
"[4550.9849603817565, -258.19072126546246, 1344.9604319936805, 0, -68.59394431909243, -4.832901751741756]"
"[4622.465652329233, -252.13795510042794, 1158.2685074215092, 0, -68.98069441698017, -4.840085141245221]"
