x,y,z,roll,pitch,yaw
"[-1949.9432644979067, -192.32219686853674, 8371.046043853521, 0, -28.199593135765568, -1.153270175221748]"
"[-1775.0604559841554, -188.69343939675375, 8274.077825320057, 0, -29.002061758800135, -1.1886969262943672]"
"[-1601.49827227531, -184.98885014408282, 8174.7679848978405, 0, -29.77195845506169, -1.2227612000044323]"
"[-1429.2330192441714, -181.21345059014578, 8073.227702466059, 0, -30.510842891718852, -1.2555047127448489]"
"[-1258.2398500010754, -177.37198357576708, 7969.561993558149, 0, -31.220200209680026, -1.2869685428130255]"
"[-1088.4930442485406, -173.46892584941395, 7863.870044587587, 0, -31.90144494776528, -1.3171931914637984]"
"[-919.9662530819832, -169.50850039995615, 7756.245532094555, 0, -32.55592476673169, -1.3462186233820284]"
"[-752.63271306836, -165.49468852416305, 7646.776926089295, 0, -33.18492398615372, -1.3740842903087718]"
"[-586.465433045777, -161.431241589296, 7535.547777711255, 0, -33.78966694643682, -1.4008291410844456]"
"[-421.4373567359728, -157.321692461062, 7422.63699153275, 0, -34.37132120760926, -1.4264916209568175]"
"[-257.5215039451897, -153.1693665754045, 7308.119082917505, 0, -34.931000595989076, -1.451109662633016]"
"[-94.69109284444923, -148.9773926393929, 7192.064420903074, 0, -35.469768109358526, -1.474720671226854]"
"[67.08035443500313, -144.74871295207308, 7074.539457115743, 0, -35.98863869089661, -1.4973615049607611]"
"[227.81892088382057, -140.48609334075041, 6955.606941250534, 0, -36.48858188182118, -1.5190684532217]"
"[387.5502165710112, -136.19213271196577, 6835.326123660157, 0, -36.970524362480376, -1.5398772133395382]"
"[546.2993118531462, -131.86927221953135, 6713.75294559745, 0, -37.43535239151296, -1.5598228672520498]"
"[704.0906803758845, -127.51980405453696, 6590.940217647929, 0, -37.88391415267693, -1.5789398590410393]"
"[860.9481505496999, -123.14587986431887, 6466.937786873977, 0, -38.31702201903646, -1.5972619741674177]"
"[1016.8948643066406, -118.74951880908728, 6341.792693171175, 0, -38.73545474441428, -1.6148223210981691]"
"[1171.953242053779, -114.33261526630815, 6215.549315311109, 0, -39.13995959237978, -1.6316533159039988]"
"[1326.1449528327364, -109.8969461940921, 6088.249507114317, 0, -39.53125441357795, -1.647786670312359]"
"[1479.490888774089, -105.4441781658126, 5959.932724162292, 0, -39.91002968294547, -1.6632533836261056]"
"[1632.011143001134, -100.97587408900601, 5830.636141418607, 0, -40.276950509351195, -1.6780837388631173]"
"[1783.7249901896823, -96.49349962234051, 5700.394762086267, 0, -40.63265863149569, -1.6923073034372098]"
"[1934.6508690292103, -91.99842930512234, 5569.24151798091, 0, -40.97777441558337, -1.7059529346863902]"
"[2084.806365855467, -87.4919524144755, 5437.207361646672, 0, -41.31289887243758, -1.7190487905624625]"
"[2234.2081987346205, -82.97527856602778, 5304.321350382521, 0, -41.638615714491536, -1.7316223458285929]"
"[2382.8722012729077, -78.44954307470633, 5170.610722280045, 0, -41.95549347662555, -1.7437004141722336]"
"[2530.8133054014015, -73.91581209314175, 5036.100964297105, 0, -42.26408772935781, -1.7553091767349387]"
"[2678.0455223400263, -69.37508754625959, 4900.815872302727, 0, -42.564943418735474, -1.7664742176954014]"
"[2824.5819208741427, -64.82831188197729, 4764.777602923448, 0, -42.858597374822736, -1.777220567727884]"
"[2970.4346019751997, -60.27637265961514, 4628.00671689521, 0, -43.145581040504375, -1.7875727564096855]"
"[3115.6146686562, -55.72010699979121, 4490.522213471234, 0, -43.426423485187335, -1.797554874989112]"
"[3260.1321897621865, -51.16030592236019, 4352.341555246158, 0, -43.70165478496861, -1.8071906513790172]"
"[3403.9961561404884, -46.597718602586326, 4213.480682517905, 0, -43.97180987346504, -1.8165035398526288]"
"[3547.214427294047, -42.033056580497586, 4073.9540160042598, 0, -44.23743299794365, -1.8255168287493788]"
"[3689.793666163901, -37.46699796464793, 3933.7744463373156, 0, -44.49908295679594, -1.834253770638828]"
"[3831.7392590714817, -32.90019167987191, 3792.9533082419543, 0, -44.757339351389916, -1.84273774097454]"
"[3973.0552170161145, -28.333261819835524, 3651.50033661589, 0, -45.0128101648042, -1.850992433499711]"
"[4113.744053377894, -23.766812180401548, 3509.423600797322, 0, -45.26614109236382, -1.8590421038545821]"
"[4253.806631485869, -19.201431070688383, 3366.7294120261236, 0, -45.51802721042601, -1.866911877472062]"
"[4393.24197327122, -14.637696527664513, 3223.422197315129, 0, -45.769227806002235, -1.8746281447178708]"
"[4532.047017016037, -10.076182100893668, 3079.5043304009273, 0, -46.020585541646625, -1.8822190766242317]"
"[4670.216307524426, -5.5174634323357425, 2934.9759067448545, 0, -46.27305166547388, -1.889715310654498]"
"[4807.741595059027, -0.9621259408681562, 2789.8344440649425, 0, -46.52771981038672, -1.8971508814910178]"
"[4944.6113087199865, 3.5892259532382083, 2644.0744815296052, 0, -46.7858722610827, -1.9045645136234426]"
"[5080.809853201417, 8.135957438812287, 2497.6870376898487, 0, -47.04904476675759, -1.9120014631207962]"
"[5216.316650745264, 12.677388840835093, 2350.658866170811, 0, -47.3191197272215, -1.9195162198575109]"
"[5351.10480458134, 17.21277668196879, 2202.971412937326, 0, -47.59846422761289, -1.9271766085346418]"
"[5485.139180394067, 21.741288147027603, 2054.599317567598, 0, -47.89014172743724, -1.9350702649076454]"
