x,y,z,roll,pitch,yaw
"[-244.68243847813574, -481.37877836121146, 7699.392640193918, 0, -33.62943999350922, -1.786254453213442]"
"[-80.12329076025682, -476.08156315813955, 7585.84869974152, 0, -34.59136624339995, -1.8437340623476863]"
"[82.58041813129753, -470.68661073542773, 7469.666095186066, 0, -35.51478544997723, -1.8991256995685257]"
"[243.46251799405013, -465.2020985426676, 7350.977974172382, 0, -36.401546028491914, -1.9524717526752315]"
"[402.55837010635105, -459.6357418332595, 7229.909706184257, 0, -37.253408440243305, -2.0038153238111347]"
"[559.9044739427308, -453.99481263222003, 7106.579322558566, 0, -38.07204990241488, -2.053200359790618]"
"[715.5381234420897, -448.2861586857218, 6981.09793583675, 0, -38.85906885633504, -2.1006717305090765]"
"[869.4971072240455, -442.51622227588564, 6853.570138291847, 0, -39.6159892110788, -2.1462752627616735]"
"[1021.8194477211858, -436.69105880802465, 6724.094379726601, 0, -40.344264378368024, -2.190057736154242]"
"[1172.5431747121768, -430.81635509710776, 6592.763324837614, 0, -41.045281113909596, -2.2320668472121996]"
"[1321.7061292066223, -424.8974472963827, 6459.6641905919905, 0, -41.720363179627356, -2.272351147265353]"
"[1469.3457940511325, -418.9393384244673, 6324.8790641749, 0, -42.370774840691496, -2.3109599591967855]"
"[1615.4991480009835, -412.9467154582917, 6188.485202145867, 0, -42.997724210828785, -2.347943277685238]"
"[1760.2025403365456, -406.92396596847544, 6050.555311494264, 0, -43.60236645911208, -2.3833516571376103]"
"[1903.491583401598, -400.8751942814049, 5911.157813315211, 0, -44.185806891285466, -2.4172360910987734]"
"[2045.4010607047126, -394.8042371587448, 5770.3570898398975, 0, -44.749103918693415, -2.44964788653852]"
"[2185.964848457757, -388.71467899061514, 5628.213715552405, 0, -45.29327192806647, -2.4806385360502903]"
"[2325.2158486295993, -382.6098665034141, 5484.784673111072, 0, -45.819284065793624, -2.5102595906540217]"
"[2463.185931770297, -376.4929229874437, 5340.1235547683345, 0, -46.32807495091613, -2.538562535577604]"
"[2599.9058880130783, -370.3667620532617, 5194.280749950337, 0, -46.82054333194761, -2.5655986710998766]"
"[2735.405384789571, -364.2341009291749, 5047.303619617573, 0, -47.297554703816836, -2.591419000275248]"
"[2869.712929898782, -358.09747331564193, 4899.236657981055, 0, -47.75994390281073, -2.6160741251285544]"
"[3002.855838652731, -351.95924181568233, 4750.121642095362, 0, -48.20851769945929, -2.639614152711928]"
"[3134.8602038811528, -345.82160996382316, 4599.997769790214, 0, -48.64405741197001, -2.6620886122570884]"
"[3265.750867613504, -339.68663387978347, 4448.901786335481, 0, -49.06732156624598, -2.683546384541309]"
"[3395.5513932670224, -333.55623357714796, 4296.868100159687, 0, -49.47904863291793, -2.7040356445194553]"
"[3524.284037152165, -327.4322039618867, 4143.9288878575035, 0, -49.879959877464316, -2.7236038182658993]"
"[3651.969718057507, -321.3162255609502, 3990.1141886251526, 0, -50.27076236675972, -2.742297555329519]"
"[3778.62798358956, -315.2098750275702, 3835.4519881507786, 0, -50.6521521847848, -2.760162717747163]"
"[3904.2769718111776, -309.1146354776738, 3679.9682918552726, 0, -51.02481792244215, -2.7772443872063692]"
"[4028.9333665344257, -303.0319067214142, 3523.6871872217325, 0, -51.38944452240162, -2.793586892225853]"
"[4152.612344365033, -296.9630154658392, 3366.6308947603857, 0, -51.74671758097211, -2.809233857773608]"
"[4275.327511244976, -290.90922557996697, 3208.819806919115, 0, -52.09732823702966, -2.8242282805272523]"
"[4397.090825768255, -284.8717485331279, 3050.272513951956, 0, -52.44197881568492, -2.838612634086791]"
"[4517.912505911449, -278.85175414290205, 2891.0058153771524, 0, -52.78138944549078, -2.852429010005759]"
"[4637.800914966639, -272.85038180250405, 2731.0347151613714, 0, -53.116305938203666, -2.865719302707165]"
"[4756.7624213052, -266.86875240213215, 2570.3723981129206, 0, -53.4475093177979, -2.8785254494928147]"
"[4874.801225013017, -260.9079812190815, 2409.0301840890297, 0, -53.77582752326308, -2.890889741400279]"
"[4991.919142236313, -254.96919213390208, 2247.01745542403, 0, -54.102150007205765, -2.9028552273432475]"
"[5108.115334983091, -249.05353364439588, 2084.3415513208433, 0, -54.42744624008588, -2.9144662439758653]"
"[5223.3859697053995, -243.16219731076708, 1921.0076205932685, 0, -54.752789557257486, -2.9257691190231014]"
"[5337.723781558343, -237.29643949702222, 1757.0184207478171, 0, -55.07938843375986, -2.936813119787756]"
"[5451.117511683481, -231.45760761264972, 1592.3740463813256, 0, -55.408628276602954, -2.9476517571173786]"
"[5563.551170347779, -225.64717256460685, 1427.071562298621, 0, -55.74212842359362, -2.958344619118455]"
"[5675.003056103774, -219.86676990245857, 1261.104505005627, 0, -56.08182165837088, -2.9689600188819956]"
"[5785.444424653942, -214.1182533497901, 1094.4621974417628, 0, -56.43006798962273, -2.979578937208686]"
"[5894.837640284091, -208.40376636292453, 927.1287906977035, 0, -56.78982224911521, -2.9903011100926116]"
"[6003.133537123687, -202.72584058638068, 759.0818928192136, 0, -57.16488940981342, -3.0012548413319196]"
"[6110.26752508594, -197.08753558805307, 590.2905478395328, 0, -57.56032928160243, -3.012613667622238]"
