x,y,z,roll,pitch,yaw
"[2121.0262532784473, 126.41402488161357, 6954.701168632739, 0, -57.060857919693525, -6.1303898267775665]"
"[2226.885729795203, 137.96308818204676, 6785.407369666324, 0, -57.829669779900385, -6.22623384464112]"
"[2330.536601538405, 149.43758225463503, 6614.747377949892, 0, -58.57242596924559, -6.317110093428337]"
"[2432.036684766549, 160.8282255063708, 6442.793935556343, 0, -59.29045550521441, -6.403113345421596]"
"[2531.441905649783, 172.12651944302223, 6269.6149800932835, 0, -59.98503469424096, -6.484351810824002]"
"[2628.8062210372746, 183.32470657634522, 6095.273961701018, 0, -60.65739081144403, -6.560946116393654]"
"[2724.1815524269277, 194.4157278411312, 5919.830137615877, 0, -61.30870572207101, -6.633028183156676]"
"[2817.6177305794145, 205.39317959463426, 5743.338845577839, 0, -61.94011947008976, -6.700740025897524]"
"[2909.1624484024087, 216.25127026726918, 5565.851757299132, 0, -62.55273386217412, -6.764232497087967]"
"[2998.8612198720007, 226.98477672629892, 5387.417113140718, 0, -63.14761607898651, -6.823663997519631]"
"[3086.75734285623, 237.5890004028973, 5208.079939067527, 0, -63.725802350391454, -6.879199175182759]"
"[3172.891863758882, 248.0597232168072, 5027.8822468719145, 0, -64.28830173732763, -6.931007632931754]"
"[3257.3035419068483, 258.393163311071, 4846.863218568085, 0, -64.83610007091266, -6.979262664253608]"
"[3340.0288115560297, 268.58593058108664, 4665.059375768079, 0, -65.37016410947656, -7.0241400350775365]"
"[3421.1017392808562, 278.63498194639936, 4482.504734751253, 0, -65.89144598732527, -7.065816828114889]"
"[3500.5539743292675, 288.53757626867423, 4299.230947832609, 0, -66.40088804609093, -7.104470364794407]"
"[3578.4146892519984, 298.29122876317575, 4115.267431518265, 0, -66.89942816186525, -7.140277218576701]"
"[3654.7105077291194, 307.8936646810281, 3930.6414818054745, 0, -67.3880057107943, -7.1734123324404155]"
"[3729.465415985731, 317.3427719516754, 3745.3783768349126, 0, -67.86756835505629, -7.2040482528247445]"
"[3802.700653467276, 326.6365523639058, 3559.5014669276543, 0, -68.33907988388462, -7.232354492557188]"
"[3874.434577469129, 335.77307072192247, 3373.0322518287808, 0, -68.80352941593468, -7.25849703668446]"
"[3944.682495093683, 344.7504012293861, 3185.9904447203867, 0, -69.26194236773546, -7.28263800826087]"
"[4013.456454109132, 353.56657011353775, 2998.394022239713, 0, -69.71539372999297, -7.304935516999015]"
"[4080.7649818142277, 362.21949318078475, 2810.259259315461, 0, -70.16502438693286, -7.325543723864585]"
"[4146.612757584389, 370.70690656122736, 2621.6007470764634, 0, -70.61206149113099, -7.344613171993374]"
"[4211.000199950012, 379.0262883029695, 2432.431391331277, 0, -71.05784431050083, -7.362291463748526]"
"[4273.922942161792, 387.17476764300176, 2242.7623880729825, 0, -71.50385756451116, -7.378724414728527]"
"[4335.371160161465, 395.14901759597694, 2052.6031709880563, 0, -71.95177517711446, -7.394057906507593]"
"[4395.328701965807, 402.9451247898266, 1861.9613238153997, 0, -72.4035187863984, -7.408440828806258]"
"[4453.771944796102, 410.5584279674948, 1670.8424472432407, 0, -72.86133759959796, -7.422029831661163]"
"[4510.668270869431, 417.98331285855767, 1479.249965230736, 0, -73.32791986674911, -7.434997293720704]"
"[4565.973995737374, 425.21294563308214, 1287.184848130371, 0, -73.80655248536368, -7.447545451565219]"
"[4619.631487907944, 432.238919318773, 1094.6452178519962, 0, -74.30135621704555, -7.459933440388045]"
"[4671.565052967959, 439.0507780801457, 901.6257799697655, 0, -74.81764413474224, -7.472534670715084]"
"[4721.674852486321, 445.63538238451014, 708.116992111476, 0, -75.36248981402525, -7.485977517315791]"
"[4769.827535338698, 451.9761497409044, 514.1038126533515, 0, -75.94567155436427, -7.501574742905509]"
"[4815.840962237526, 458.0529290327033, 319.563746604054, 0, -76.5813347955662, -7.523250405714274]"
