x,y,z,roll,pitch,yaw
"[1373.5218396501236, -270.9778677971756, 6269.240074866817, 0, -54.52534969640344, -2.540993827953302]"
"[1487.8126785506524, -265.8509382343122, 6105.193378049506, 0, -55.10817323782508, -2.568487797652524]"
"[1600.4738864270746, -260.7455128855059, 5940.022597123116, 0, -55.675159870618565, -2.5946760035771916]"
"[1711.5376151953478, -255.66404815068876, 5773.77270428635, 0, -56.2273029228362, -2.619609370876376]"
"[1821.034155094988, -250.6088403730872, 5606.485667656694, 0, -56.76557634792988, -2.643339656304401]"
"[1928.9918660557287, -245.58204047047585, 5438.200600206084, 0, -57.29093918541764, -2.665919277983857]"
"[2035.437104012146, -240.58566865227434, 5268.95389393073, 0, -57.804340402529704, -2.6874011660797787]"
"[2140.394139448356, -235.62162930231463, 5098.779339352867, 0, -58.30672422959798, -2.707838638940946]"
"[2243.885065091259, -230.6917261285949, 4927.708230265819, 0, -58.79903613125685, -2.7272853098258927]"
"[2345.929689165587, -225.79767770847872, 4755.769453407338, 0, -59.28222959451292, -2.7457950302389382]"
"[2446.545409933676, -220.9411335924477, 4582.989562466387, 0, -59.757273967116255, -2.7634218773041797]"
"[2545.7470663058434, -216.1236911742296, 4409.392835476603, 0, -60.225163650767534, -2.780220194725729]"
"[2643.5467580356058, -211.34691359349753, 4235.001314199026, 0, -60.686929051348415, -2.7962447000617265]"
"[2739.9536272806263, -206.61234901446036, 4059.83482350911, 0, -61.14364982420108, -2.811550675812032]"
"[2834.9735909291308, -201.9215517268656, 3883.9109680231536, 0, -61.59647114409629, -2.826194269041452]"
"[2928.609009785333, -197.27610565587167, 3707.2451021451493, 0, -62.04662400398995, -2.8402329353393165]"
"[3020.8582760561435, -192.67765105964816, 3529.85026826371, 0, -62.49545094646963, -2.853726080228312]"
"[3111.7152939357475, -188.12791546196422, 3351.737095791777, 0, -62.94443922508414, -2.8667359788138307]"
"[3201.1688184184354, -183.62875024711676, 3172.9136508244164, 0, -63.395264291442366, -2.879329099942488]"
"[3289.201603121629, -179.1821748911158, 2993.3852219196756, 0, -63.84984789672189, -2.8915780382939174]"
"[3375.789286104333, -174.79043160093508, 2813.154021106498, 0, -64.31043731049657, -2.9035643937173545]"
"[3460.898908672793, -170.45605431437772, 2632.2187693731994, 0, -64.77971578281809, -2.9153831871579277]"
"[3544.4869075332276, -166.18195777694555, 2450.5741202769577, 0, -65.26096049996465, -2.927149886970068]"
"[3626.496329763034, -161.9715550433543, 2268.209849723885, 0, -65.75827503048274, -2.9390121179047926]"
"[3706.8528626723855, -157.82891555842573, 2085.109696373632, 0, -66.27694294320968, -2.95117034397375]"
"[3785.4589848840146, -153.75898082126662, 1901.2496594376905, 0, -66.82398719783481, -2.9639172336316055]"
"[3862.184996227226, -149.76785745157994, 1716.5954146513618, 0, -67.40909743060583, -2.977720347815005]"
"[3936.854555881119, -145.86318871638963, 1531.0982167664283, 0, -68.04625750747586, -2.9934212899929684]"
"[4009.2198331786826, -142.05444320170025, 1344.6880236458505, 0, -68.75681389540048, -3.012824384678478]"
"[4078.9150620967293, -138.3516518675714, 1157.2610661333385, 0, -69.57581772126305, -3.041170051460631]"
