x,y,z,roll,pitch,yaw
"[862.6927644759602, -339.08899904066095, 8577.345055800186, 0, -45.491749593237756, -12.795415425392223]"
"[996.0648115628801, -307.6324965883404, 8431.666006142003, 0, -46.752030226319995, -13.270982044590225]"
"[1126.1462027630678, -275.83541844054554, 8283.113734248616, 0, -47.9671753205144, -13.736020901166944]"
"[1252.9978358691246, -243.7600317619678, 8131.852923898592, 0, -49.13944575481109, -14.190231446856911]"
"[1376.6827118197943, -211.46569341243463, 7978.037686774199, 0, -50.27100345666559, -14.633329194908708]"
"[1497.2652784115876, -179.00891509844868, 7821.812201735385, 0, -51.363917606151965, -15.065050594578558]"
"[1614.8108480881149, -146.44343346632473, 7663.311323329339, 0, -52.42017061958198, -15.485157451432611]"
"[1729.3850811105067, -113.82028471539104, 7502.661159019105, 0, -53.4416639462223, -15.893440892162486]"
"[1841.053526297276, -81.18788346437353, 7339.979615080765, 0, -54.43022371254731, -16.28972487489128]"
"[1949.8812122998231, -48.59210572486592, 7175.376911479373, 0, -55.38760625000599, -16.673869249769517]"
"[2055.932283054142, -16.07637593021102, 7008.956066307311, 0, -56.31550354467174, -17.045772379922322]"
"[2159.269671623729, 16.318241957075415, 6840.813350569891, 0, -57.21554865054177, -17.40537333946671]"
"[2259.954807126212, 48.55294917490399, 6671.038714244473, 0, -58.08932111286931, -17.752653713409632]"
"[2358.047349818853, 80.59111259040175, 6499.7161846313065, 0, -58.93835245403182, -18.08763903391465]"
"[2453.604949706453, 112.39816063937081, 6326.92423806512, 0, -59.76413178243967, -18.410399898995433]"
"[2546.683024227816, 143.94147453500213, 6152.736146072937, 0, -60.56811159538249, -18.72105283369254]"
"[2637.334550669682, 175.19027444461483, 5977.22029705078, 0, -61.35171386017658, -19.019760971085404]"
"[2725.6098689419578, 206.1155002618252, 5800.440494493805, 0, -62.11633647544222, -19.30673465245881]"
"[2811.5564902121732, 236.68968651407096, 5622.456232753484, 0, -62.863360237067035, -19.582232074735238]"
"[2895.2189066204146, 266.8868308373868, 5443.322951213032, 0, -63.59415646313256, -19.846560152278446]"
"[2976.6383968489067, 296.6822553177062, 5263.092267668387, 0, -64.31009547120654, -20.10007581471921]"
"[3055.8528216594777, 326.0524598378135, 5081.812191575129, 0, -65.01255615330744, -20.343188041153947]"
"[3132.8964025741116, 354.9749663811382, 4899.527317668648, 0, -65.70293696332483, -20.576361048033224]"
"[3207.7994755659365, 383.42815303366734, 4716.279000280199, 0, -66.3826687256092, -20.800119227000415]"
"[3280.5882098131437, 411.3910762122662, 4532.105508447099, 0, -67.05322980185267, -21.015054710821296]"
"[3351.2842790397854, 438.8432794784941, 4347.042161639224, 0, -67.71616433106709, -21.221838903421556]"
"[3419.904469406713, 465.7645872780206, 4161.121445578938, 0, -68.3731045066443, -21.42124007905929]"
"[3486.46020281713, 492.13488231231685, 3974.3731071927405, 0, -69.0257982090611, -21.614150496428348]"
"[3550.956947028883, 517.9338665230063, 3786.8242271646786, 0, -69.67614382549561, -21.801628913422153]"
"[3613.393472669427, 543.1408090322954, 3598.4992678117796, 0, -70.32623484212344, -21.984969056253323]"
"[3673.7608994435022, 567.7342926225152, 3409.420092994524, 0, -70.97841792690176, -22.16581407462954]"
"[3732.0414440961013, 591.691990412926, 3219.605955397822, 0, -71.63536995583802, -22.346357699572504]"
"[3788.2067288668018, 614.990555098161, 3029.073444601806, 0, -72.30020215906882, -22.52972219866811]"
"[3842.2153995910176, 637.6058409574244, 2837.8363866551126, 0, -72.97660395038143, -22.72073545307854]"
"[3894.009537769477, 659.5141010248053, 2645.9056819954085, 0, -73.6690462759801, -22.9277424328989]"
"[3943.508525923738, 680.6963641899011, 2453.2890630371553, 0, -74.38307672750891, -23.16769259444076]"
"[3990.595213253086, 701.1561843672323, 2259.990745313851, 0, -75.12576019742158, -23.485616232810894]"
"[4035.0513475062617, 721.043079651612, 2066.010943470433, 0, -75.90635010000848, -24.100757561239867]"
"[4052.8864121880647, 763.4924572300093, 1871.38319413596, 0, -76.69000994776766, -67.2103363999903]"
"[4036.5666987480276, 804.2460357319094, 1676.2606357463044, 0, -77.32040893239763, -111.82356369972292]"
"[3999.0552853108493, 823.7469283175672, 1480.7801787939334, 0, -77.7963106449643, -152.53163126878937]"
"[3958.383555416439, 817.327753432351, 1285.0645570842978, 0, -78.11922190304419, 171.03105315983467]"
"[3927.8646930099703, 790.5226820534297, 1089.2327742047407, 0, -78.28196039288432, 138.70678673436947]"
"[3913.8703897394153, 752.2718995982043, 893.4240994287371, 0, -78.24940956014527, 110.09538254379702]"
"[3917.7092093321994, 710.5220111446492, 697.8679430995389, 0, -77.89932895375854, 84.74653829156145]"
"[3938.8300122412898, 669.6251549997869, 503.23660224729645, 0, -76.69447987365325, 62.68632657022821]"
"[3983.1717775462334, 623.3250277329911, 313.789759928086, 0, -71.30427761783272, 46.237710486383]"
"[4059.0389812575554, 576.3307301165544, 134.8045555324082, 0, -63.49892913800285, 31.77524848484664]"
"[4165.8458411731835, 541.7475100714021, -30.713708010537573, 0, -55.8520973192593, 17.941544767420158]"
"[4165.8458411731835, 541.7475100714021, -30.713708010537573, 0, -55.8520973192593, 17.941544767420158]"
