x,y,z,roll,pitch,yaw
"[-2262.335017006424, -713.0492065227555, 8467.546884079286, 0, -26.815307039942955, -6.336374879960319]"
"[-2086.272311668305, -692.8691732038285, 8374.839332907497, 0, -27.615629101766398, -6.538619259715169]"
"[-1911.5249565776837, -672.2405814487807, 8279.771866910785, 0, -28.38131582005836, -6.73249954340381]"
"[-1738.0665685510426, -651.1936325413149, 8182.461982701186, 0, -29.11403622177156, -6.918287709776173]"
"[-1565.8693676207295, -629.7567805178603, 8083.020616222793, 0, -29.815376933850636, -7.096250614783641]"
"[-1394.9045046434728, -607.9568138449912, 7981.552507537209, 0, -30.486846477985267, -7.266650392693321]"
"[-1225.142347543559, -585.8189356646149, 7878.156548397333, 0, -31.129879334500234, -7.429744722761678]"
"[-1056.5527307415707, -563.3668422296543, 7772.926112652979, 0, -31.7458397892974, -7.585786986752389]"
"[-889.1051718541643, -540.6227992405938, 7665.949369707793, 0, -32.33602557683385, -7.735026339184868]"
"[-722.7690593293667, -517.607715865939, 7557.3095813823575, 0, -32.90167133127431, -7.87770770921079]"
"[-557.5138143017256, -494.3412162897651, 7447.085382640311, 0, -33.44395185718402, -8.014071750375413]"
"[-393.3090296089148, -470.8417086791248, 7335.351046708847, 0, -33.96398523042511, -8.1443547521812]"
"[-230.1245886028183, -447.1264515048545, 7222.176735177095, 0, -34.46283573927747, -8.268788525295458]"
"[-67.93076611062219, -423.2116171827081, 7107.628733689883, 0, -34.94151667521994, -8.387600270401068]"
"[93.3016863478299, -399.1123530289567, 6991.7696738737395, 0, -35.40099298227425, -8.501012439055135]"
"[253.60146920385486, -374.8428395466461, 6874.658742139579, 0, -35.842183773329246, -8.609242593473732]"
"[412.9966756629093, -350.41634607644664, 6756.351876004828, 0, -36.26596472142275, -8.712503270884326]"
"[571.5147432043437, -325.8452838601898, 6636.9019485687095, 0, -36.67317033356201, -8.811001856965467]"
"[729.1824144162799, -301.1412565763524, 6516.3589417596695, 0, -37.064596114307285, -8.904940471912496]"
"[886.0257059676343, -276.31510841543957, 6394.770108954887, 0, -37.441000626027424, -8.9945158718158]"
"[1042.069884647587, -251.37696976984756, 6272.180127549423, 0, -37.803107452459955, -9.079919367303535]"
"[1197.3394495171706, -226.33630061772064, 6148.631242027845, 0, -38.15160707197113, -9.161336760773427]"
"[1351.8581193194568, -201.201931683847, 6024.163398064723, 0, -38.487158646715365, -9.238948303008176]"
"[1505.6488243852564, -175.98210346302653, 5898.8143681527345, 0, -38.81039173373967, -9.31292866952788]"
"[1658.7337023513687, -150.6845031927965, 5772.619869228779, 0, -39.12190792396985, -9.383446956671833]"
"[1811.1340970791623, -125.31629986310517, 5645.613672739646, 0, -39.42228241495575, -9.45066669711374]"
"[1962.870560223447, -99.88417735063203, 5517.827707559687, 0, -39.71206552324749, -9.514745894291678]"
"[2113.9628549559116, -74.39436576509914, 5389.292156143699, 0, -39.99178414233041, -9.575837075070819]"
"[2264.4299613944477, -48.85267109421814, 5260.035544268894, 0, -40.261943152173494, -9.634087359847145]"
"[2414.2900833299286, -23.264503232973993, 5130.084824690326, 0, -40.523026786654086, -9.689638549239746]"
"[2563.5606558758486, 2.3650975181484064, 4999.46545500439, 0, -40.77549996542849, -9.74262722650339]"
"[2712.2583536939032, 28.031435402549224, 4868.201469984833, 0, -41.019809597240595, -9.79318487481928]"
"[2860.3990994702463, 53.730135522208315, 4736.315548624785, 0, -41.25638586222604, -9.841438008688138]"
"[3007.9980723327903, 79.45712143643343, 4603.829076086298, 0, -41.48564348150852, -9.8875083187555]"
"[3155.0697159093797, 105.20859396426778, 4470.76220072534, 0, -41.70798298334064, -9.931512829545225]"
"[3301.627745729607, 130.98101111074942, 4337.133886324383, 0, -41.92379197626811, -9.97356406976643]"
"[3447.6851556689167, 156.77106903742063, 4202.961959625988, 0, -42.1334464413647, -10.013770255096514]"
"[3593.2542231215984, 182.57568399718838, 4068.263153218007, 0, -42.33731205759091, -10.05223548363654]"
"[3738.3465125681028, 208.39197515268705, 3933.0531437728982, 0, -42.53574557689584, -10.089059944596997]"
"[3882.972877170189, 234.21724819550653, 3797.3465855885265, 0, -42.72909626897678, -10.124340141218715]"
"[4027.1434579824186, 260.0489796807868, 3661.157139313359, 0, -42.91770745986069, -10.158169129489801]"
"[4170.867680307365, 285.88480198743605, 3524.4974956623214, 0, -43.10191819398119, -10.19063677491823]"
"[4314.15424664039, 311.72248880820337, 3387.3793938367658, 0, -43.28206505661718, -10.221830030508853]"
"[4457.011125542162, 337.55994106548565, 3249.813634247771, 0, -43.458484203017946, -10.251833240239426]"
"[4599.445535635298, 363.395173137351, 3111.8100849991633, 0, -43.631513653088234, -10.280728473827613]"
"[4741.463923734629, 389.226299262813, 2973.377681405357, 0, -43.801495927309965, -10.308595900565377]"
"[4883.071935873071, 415.0515199745143, 2834.5244175856305, 0, -43.96878112231692, -10.335514212665563]"
"[5024.274379655197, 440.86910837872745, 2695.2573288713675, 0, -44.133730555664044, -10.361561112207076]"
"[5165.0751759266695, 466.67739606418326, 2555.5824633584057, 0, -44.29672115247605, -10.386813880811676]"
