x,y,z,roll,pitch,yaw
"[-993.225424398545, 88.65497412286824, 8182.753301941118, 0, -31.208228995602802, -1.3663887906508325]"
"[-823.3623470771247, 92.7933676902293, 8077.257289402354, 0, -31.835350399499767, -1.3956275384349837]"
"[-654.618074485788, 96.98704009410255, 7969.9829514673675, 0, -32.43698392937843, -1.423635159631132]"
"[-486.96497987095097, 101.23212094569695, 7861.0131430127685, 0, -33.01434831342311, -1.4504549233104305]"
"[-320.37541154092554, 105.52497081134888, 7750.426131281522, 0, -33.568604204233175, -1.476129390502615]"
"[-154.8218257410803, 109.86216919325125, 7638.295854643099, 0, -34.10085720775867, -1.5007004020404775]"
"[9.72309914910474, 114.24050294721934, 7524.692166822579, 0, -34.612160760987976, -1.524209060996448]"
"[173.2863649055315, 118.65695514457556, 7409.681067162237, 0, -35.10351886777953, -1.5466957115492899]"
"[335.89457027572973, 123.10869438053508, 7293.324917500698, 0, -35.57588870176265, -1.5681999158334967]"
"[497.57384056961007, 127.5930645276509, 7175.682646264453, 0, -36.030183084819996, -1.5887604300708786]"
"[658.3497684580759, 132.10757492978263, 7056.809940366792, 0, -36.467272849306696, -1.6084151810600047]"
"[818.2473645785434, 136.6498910295649, 6936.7594255018175, 0, -36.88798909185664, -1.6272012439020878]"
"[977.2910166940892, 141.21782542036473, 6815.580835407896, 0, -37.29312532637685, -1.6451548216692653]"
"[1135.5044562842734, 145.8093293121453, 6693.321170656782, 0, -37.68343954363674, -1.6623112275710856]"
"[1292.9107315621884, 150.42248439942398, 6570.024847502869, 0, -38.05965618472468, -1.6787048700455458]"
"[1449.5321860153035, 155.05549511856157, 6445.733837302344, 0, -38.42246803557371, -1.69436924109065]"
"[1605.3904416583996, 159.706681280899, 6320.487796984997, 0, -38.77253804975744, -1.709336908059695]"
"[1760.50638626635, 164.37447106771864, 6194.324191032689, 0, -39.1105011068368, -1.7236395090670573]"
"[1914.9001639235792, 169.057394372616, 6067.2784053881005, 0, -39.43696571370701, -1.7373077520899687]"
"[2068.59116828645, 173.75407647658898, 5939.383853685746, 0, -39.75251565667, -1.7503714178046719]"
"[2221.5980380051797, 178.46323204095884, 5810.672076164237, 0, -40.05771161235731, -1.7628593661616032]"
"[2373.9386537935757, 183.18365940310136, 5681.1728315844675, 0, -40.353092726179185, -1.7747995466832651]"
"[2525.6301366681614, 187.9142351598684, 5550.9141824423905, 0, -40.63917816770836, -1.7862190124598825]"
"[2676.6888469032306, 192.65390902349313, 5419.922573727237, 0, -40.91646867336415, -1.7971439378217329]"
"[2827.13038326484, 197.4016989346746, 5288.222905435636, 0, -41.18544808799834, -1.807599639683505]"
"[2976.9695820943584, 202.1566864174078, 5155.838599008601, 0, -41.44658491856924, -1.8176106025860046]"
"[3126.2205158102465, 206.9180121599339, 5022.791657810732, 0, -41.70033391511835, -1.8272005075053506]"
"[3274.896490384169, 211.68487180590725, 4889.102721717987, 0, -41.94713769685589, -1.836392264561719]"
"[3423.010041322791, 216.45651193947114, 4754.791115820403, 0, -42.187428444483, -1.845208049841886]"
"[3570.572927647559, 221.23222624736613, 4619.874893177042, 0, -42.42162968414512, -1.8536693466570329]"
"[3717.596123308373, 226.0113518404033, 4484.370871479353, 0, -42.65015819392153, -1.8617969916960162]"
"[3864.089805389307, 230.79326571555706, 4348.294663382343, 0, -42.87342607091048, -1.8696112267139944]"
"[4010.0633383597947, 235.57738133847306, 4211.66070014545, 0, -43.09184300632487, -1.877131756629999]"
"[4155.525253485327, 240.36314532423037, 4074.4822480799567, 0, -43.3058188283415, -1.8843778152134272]"
"[4300.48322232715, 245.1500341915789, 3936.7714171180282, 0, -43.515766388835274, -1.8913682399450684]"
"[4444.944023015945, 249.93755116237446, 3798.5391605871937, 0, -43.72210489212826, -1.8981215581815176]"
"[4588.913497659421, 254.72522297324727, 3659.7952649754843, 0, -43.92526379372922, -1.904656087488554]"
"[4732.396498808603, 259.51259666023543, 3520.5483280813282, 0, -44.12568743800818, -1.9109900540220215]"
"[4875.3968223201155, 264.29923626858164, 3380.8057234223966, 0, -44.323840660712726, -1.9171417342480064]"
"[5017.917123149747, 269.0847194282415, 3240.5735480760804, 0, -44.52021566255098, -1.9231296272973226]"
"[5159.958809503854, 273.86863371958617, 3099.856550162771, 0, -44.71534057507107, -1.9289726681373567]"
"[5301.52190921995, 278.65057273135363, 2958.6580308431326, 0, -44.909790307547894, -1.934690495985583]"
