x,y,z,roll,pitch,yaw
"[172.9376055901333, 76.89025678483716, 7484.665236930313, 0, -47.21968124413993, -2.966076035571516]"
"[307.0937638003819, 83.93098089254052, 7336.501295911231, 0, -47.801288752675795, -3.004215575759882]"
"[439.7917481862431, 90.97937903353731, 7187.030345477457, 0, -48.36175497899463, -3.040470575829733]"
"[571.0719465430863, 98.03160234885742, 7036.312809451622, 0, -48.902116933198585, -3.0749087730352738]"
"[700.9735466360264, 105.0840990090376, 6884.40548051667, 0, -49.42336651858542, -3.107598246508896]"
"[829.534496200788, 112.13359564770882, 6731.361738912682, 0, -49.92645317305513, -3.1386071688317676]"
"[956.7914715801755, 119.1770794401294, 6577.231756257276, 0, -50.41228641864641, -3.168003567287762]"
"[1082.7798535814613, 126.21178082034434, 6422.062685314678, 0, -50.88173833069189, -3.1958550973556834]"
"[1207.5337092747006, 133.23515682705528, 6265.898836491915, 0, -51.33564593852155, -3.222228830539357]"
"[1331.085778566542, 140.24487506479446, 6108.781841790732, 0, -51.77481357029067, -3.2471910582127195]"
"[1453.4674644796346, 147.23879826352277, 5950.750806891382, 0, -52.200015155403946, -3.270807112771246]"
"[1574.7088261449996, 154.2149694162353, 5791.842451989645, 0, -52.611996499204444, -3.2931412070349584]"
"[1694.8385735741062, 161.171597470472, 5632.0912419512415, 0, -53.01147754616236, -3.3142562925445]"
"[1813.8840633187767, 168.10704354570305, 5471.52950628801, 0, -53.399154649826194, -3.3342139371327657]"
"[1931.8712941498632, 175.01980764427822, 5310.187549397283, 0, -53.77570287040502, -3.353074221942452]"
"[2048.8249018886477, 181.90851581886292, 5148.093751438916, 0, -54.141778324191186, -3.370895657897119]"
"[2164.7681525061403, 188.77190775386623, 4985.274660152311, 0, -54.498020613314736, -3.3877351215227076]"
"[2279.7229325619087, 195.60882471208123, 4821.755073836676, 0, -54.84505536981998, -3.4036478099618264]"
"[2393.7097359815325, 202.41819779033077, 4657.5581156295975, 0, -55.18349695514234, -3.418687215029919]"
"[2506.747646064303, 209.19903641897483, 4492.70529911859, 0, -55.513951365244374, -3.4329051162386532]"
"[2618.854311462206, 215.95041702920656, 4327.216585203658, 0, -55.83701940363478, -3.446351592869263]"
"[2730.045914666241, 222.67147179848934, 4161.110429990478, 0, -56.15330020020007, -3.4590750554345577]"
"[2840.3371312611216, 229.36137736738723, 3994.403823326254, 0, -56.463395174564745, -3.471122297248686]"
"[2949.741077842756, 236.01934339920425, 3827.1123173832384, 0, -56.767912570457696, -3.482538567366807]"
"[3058.2692460041953, 242.6446008255991, 3659.250044434382, 0, -57.06747272501929, -3.493367666919937]"
"[3165.9314191420963, 249.23638958432755, 3490.829722631504, 0, -57.36271428808454, -3.5036520719396815]"
"[3272.7355679556317, 255.79394560613616, 3321.862648160656, 0, -57.65430167705006, -3.5134330872749313]"
"[3378.687719313911, 262.3164867417581, 3152.35867157106, 0, -57.94293415170422, -3.522751038351378]"
"[3483.7917915247203, 268.80319722985826, 2982.326155293294, 0, -58.229357033677104, -3.5316455106346214]"
"[3588.0493867492187, 275.2532101820724, 2811.7719082898234, 0, -58.514375797615884, -3.540155651241662]"
"[3691.4595280723083, 281.66558738592903, 2640.701092280388, 0, -58.798874058581426, -3.548320554044587]"
